data,1241371500,465943.0;16532.0;468300.0;18500.0;439550.0;15144.0;470515.0;22794.0;1.11340961038;0.971045794118;1.36538291941,11784.0 153.0 109536;4758.0 153.0 109568;2185.0 82.0 109572;16475.0 893.0 109571;12139.0 460.0 109476;339.0 18.0 109573;270.0 12.0 109574;3343.0 83.0 109569;69.0 5.0 109575;364.0 19.0 109517;13473.0 540.0 109551;337.0 17.0 109539;19731.0 787.0 109524;5980.0 161.0 109560;7472.0 253.0 109561;5880.0 128.0 109562;5690.0 149.0 109563;4946.0 142.0 109565;4629.0 110.0 109566;4598.0 128.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466574.0;16554.0;468948.0;18521.0;440142.0;15162.0;471123.0;22818.0;1.11315931996;0.970915116493;1.36508863839,4798.0 156.0 109568;3366.0 83.0 109569;16516.0 893.0 109571;2217.0 83.0 109572;378.0 21.0 109573;304.0 13.0 109574;91.0 6.0 109575;397.0 19.0 109517;13499.0 541.0 109551;11805.0 153.0 109536;372.0 18.0 109539;19764.0 788.0 109524;7507.0 253.0 109561;6031.0 165.0 109560;12184.0 462.0 109476;5913.0 128.0 109562;5713.0 149.0 109563;4979.0 143.0 109565;4654.0 111.0 109566;4622.0 129.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,467591.0;16587.0;469933.0;18557.0;441129.0;15191.0;472125.0;22854.0;1.11319211914;0.970776049538;1.36459420928,4860.0 158.0 109568;3411.0 84.0 109569;16564.0 894.0 109571;2269.0 85.0 109572;441.0 23.0 109573;349.0 14.0 109574;131.0 8.0 109575;460.0 26.0 109517;13540.0 541.0 109551;12258.0 466.0 109476;419.0 21.0 109539;19802.0 790.0 109524;11838.0 153.0 109536;6113.0 167.0 109560;7545.0 253.0 109561;5945.0 129.0 109562;5748.0 150.0 109563;5031.0 147.0 109565;4691.0 111.0 109566;4680.0 130.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468533.0;16618.0;470932.0;18592.0;441357.0;15196.0;473071.0;22891.0;1.11308758539;0.970735017025;1.36426855626,4920.0 162.0 109568;3445.0 86.0 109569;490.0 23.0 109539;2318.0 88.0 109572;511.0 26.0 109573;407.0 18.0 109574;165.0 8.0 109575;0.0 0.0 109576;548.0 27.0 109517;13576.0 542.0 109551;12331.0 470.0 109476;16590.0 894.0 109571;19844.0 790.0 109524;4743.0 115.0 109566;6170.0 169.0 109560;7585.0 256.0 109561;5982.0 130.0 109562;5785.0 150.0 109563;5089.0 147.0 109565;11879.0 153.0 109536;4716.0 131.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469528.0;16658.0;471888.0;18625.0;442263.0;15230.0;474022.0;22925.0;1.11248966847;0.97063944059;1.36316831987,4988.0 164.0 109568;11910.0 153.0 109536;2366.0 90.0 109572;16633.0 895.0 109571;12402.0 471.0 109476;579.0 28.0 109573;467.0 20.0 109574;190.0 9.0 109575;38.0 4.0 109576;639.0 32.0 109517;13600.0 542.0 109551;526.0 23.0 109539;19872.0 790.0 109524;3475.0 88.0 109569;6255.0 175.0 109560;7625.0 257.0 109561;6022.0 132.0 109562;5823.0 151.0 109563;5126.0 148.0 109565;4770.0 115.0 109566;4744.0 131.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470476.0;16690.0;472861.0;18658.0;443260.0;15257.0;474939.0;22959.0;1.11227641841;0.970268074004;1.36268749929,11940.0 154.0 109536;3517.0 88.0 109569;16667.0 896.0 109571;2427.0 92.0 109572;636.0 30.0 109573;531.0 23.0 109574;220.0 9.0 109575;65.0 4.0 109576;5040.0 165.0 109568;723.0 35.0 109517;13640.0 543.0 109551;12486.0 480.0 109476;561.0 23.0 109539;19904.0 790.0 109524;6356.0 181.0 109560;7660.0 259.0 109561;6056.0 132.0 109562;5855.0 153.0 109563;5163.0 148.0 109565;4804.0 115.0 109566;4772.0 131.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471473.0;16720.0;473821.0;18688.0;444228.0;15278.0;475940.0;22987.0;1.11216461743;0.969797656979;1.36191700753,11971.0 154.0 109536;5084.0 169.0 109568;588.0 24.0 109539;2463.0 92.0 109572;674.0 30.0 109573;585.0 24.0 109574;256.0 9.0 109575;96.0 6.0 109576;827.0 41.0 109517;13672.0 544.0 109551;16700.0 897.0 109571;19927.0 791.0 109524;3545.0 88.0 109569;7695.0 260.0 109561;6459.0 184.0 109560;12604.0 485.0 109476;6080.0 133.0 109562;5893.0 153.0 109563;5208.0 149.0 109565;4851.0 116.0 109566;4805.0 132.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472431.0;16753.0;474823.0;18732.0;445193.0;15313.0;476843.0;23030.0;1.11249533982;0.969968776322;1.36195991376,12009.0 155.0 109536;5188.0 175.0 109568;617.0 27.0 109539;2490.0 92.0 109572;724.0 34.0 109573;633.0 26.0 109574;3567.0 88.0 109569;123.0 7.0 109576;289.0 11.0 109575;954.0 48.0 109517;13699.0 544.0 109551;12714.0 489.0 109476;16740.0 900.0 109571;19964.0 793.0 109524;6528.0 185.0 109560;7733.0 263.0 109561;6116.0 134.0 109562;5937.0 153.0 109563;5233.0 150.0 109565;4883.0 117.0 109566;4844.0 134.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473413.0;16784.0;475774.0;18766.0;446167.0;15345.0;477801.0;23064.0;1.11254020783;0.970094754353;1.36154589062,12037.0 156.0 109536;3606.0 90.0 109569;640.0 29.0 109539;5966.0 153.0 109563;2512.0 92.0 109572;766.0 35.0 109573;678.0 27.0 109574;324.0 13.0 109575;162.0 10.0 109576;5277.0 178.0 109568;1098.0 54.0 109517;13725.0 544.0 109551;16765.0 901.0 109571;20003.0 795.0 109524;6597.0 187.0 109560;7790.0 267.0 109561;6140.0 135.0 109562;12777.0 489.0 109476;5276.0 152.0 109565;4918.0 118.0 109566;4879.0 134.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474338.0;16813.0;476710.0;18797.0;447073.0;15381.0;478724.0;23092.0;1.11244099354;0.970619103814;1.3608775613,12064.0 156.0 109536;3639.0 92.0 109569;672.0 30.0 109539;2546.0 93.0 109572;817.0 36.0 109573;705.0 27.0 109574;359.0 15.0 109575;198.0 10.0 109576;5358.0 180.0 109568;1239.0 60.0 109517;13770.0 547.0 109551;16789.0 901.0 109571;20040.0 797.0 109524;7856.0 270.0 109561;6677.0 190.0 109560;12832.0 491.0 109476;6160.0 136.0 109562;5995.0 154.0 109563;5302.0 153.0 109565;4952.0 118.0 109566;4902.0 134.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
