data,1241377500,482709.0;16926.0;483645.0;19895.0;455046.0;15758.0;482907.0;22896.0;1.17313583429;0.987590388683;1.35215716971,5410.0 177.0 109568;3636.0 107.0 109569;28349.0 1629.0 109571;1970.0 68.0 109572;1676.0 64.0 109573;795.0 29.0 109574;2975.0 118.0 109575;345.0 13.0 109576;21.0 0.0 109577;7901.0 250.0 109476;716.0 22.0 109517;18852.0 709.0 109524;9860.0 163.0 109536;653.0 16.0 109539;14759.0 583.0 109551;6655.0 191.0 109560;8346.0 289.0 109561;5316.0 126.0 109562;5426.0 138.0 109563;5832.0 184.0 109565;4223.0 99.0 109566;6017.0 204.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,482794.0;16928.0;483727.0;19897.0;455122.0;15761.0;482992.0;22900.0;1.17312282527;0.987670662138;1.35223371142,9864.0 163.0 109536;3642.0 107.0 109569;28353.0 1630.0 109571;7905.0 250.0 109476;1684.0 64.0 109573;798.0 30.0 109574;2977.0 118.0 109575;349.0 13.0 109576;25.0 0.0 109577;5413.0 177.0 109568;718.0 22.0 109517;14764.0 583.0 109551;656.0 16.0 109539;18856.0 709.0 109524;8349.0 289.0 109561;6659.0 191.0 109560;1973.0 68.0 109572;5321.0 126.0 109562;5430.0 138.0 109563;5837.0 184.0 109565;4225.0 99.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,483727.0;16966.0;484661.0;19933.0;456033.0;15788.0;483978.0;22935.0;1.17261503673;0.987078547244;1.35112020995,5456.0 179.0 109568;3674.0 107.0 109569;28411.0 1632.0 109571;2054.0 72.0 109572;1710.0 64.0 109573;846.0 33.0 109574;3014.0 120.0 109575;406.0 14.0 109576;73.0 3.0 109577;7.0 0.0 109578;7958.0 253.0 109476;757.0 24.0 109517;18910.0 716.0 109524;9906.0 164.0 109536;700.0 17.0 109539;14801.0 583.0 109551;6687.0 191.0 109560;8400.0 289.0 109561;5380.0 128.0 109562;5447.0 139.0 109563;5876.0 184.0 109565;4259.0 101.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,484662.0;16996.0;485598.0;19956.0;456951.0;15828.0;484913.0;22964.0;1.17189541098;0.987753681934;1.35044206907,5509.0 180.0 109568;3695.0 107.0 109569;28473.0 1636.0 109571;2090.0 72.0 109572;1747.0 65.0 109573;926.0 35.0 109574;3070.0 120.0 109575;442.0 15.0 109576;114.0 3.0 109577;30.0 0.0 109578;7997.0 253.0 109476;791.0 24.0 109517;19036.0 720.0 109524;9942.0 165.0 109536;727.0 18.0 109539;14827.0 583.0 109551;6729.0 193.0 109560;8444.0 291.0 109561;5414.0 129.0 109562;5449.0 139.0 109563;5915.0 186.0 109565;4302.0 102.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,485611.0;17024.0;486534.0;19993.0;457916.0;15854.0;485862.0;22997.0;1.17217289883;0.987597406037;1.35015974948,5543.0 181.0 109568;3711.0 108.0 109569;28551.0 1639.0 109571;2132.0 73.0 109572;9971.0 165.0 109536;994.0 37.0 109574;3104.0 120.0 109575;476.0 16.0 109576;172.0 6.0 109577;56.0 0.0 109578;833.0 27.0 109517;14851.0 584.0 109551;757.0 20.0 109539;19174.0 728.0 109524;6770.0 193.0 109560;8477.0 292.0 109561;5463.0 133.0 109562;8039.0 255.0 109476;5956.0 187.0 109565;4343.0 104.0 109566;1783.0 66.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,486588.0;17061.0;487474.0;20018.0;458806.0;15877.0;486826.0;23036.0;1.17118671987;0.986952536332;1.34955384423,9990.0 165.0 109536;5596.0 182.0 109568;28626.0 1641.0 109571;2165.0 75.0 109572;1807.0 67.0 109573;1064.0 39.0 109574;3130.0 121.0 109575;513.0 17.0 109576;211.0 6.0 109577;94.0 2.0 109578;869.0 27.0 109517;14878.0 585.0 109551;788.0 20.0 109539;19329.0 735.0 109524;3738.0 109.0 109569;8514.0 294.0 109561;6802.0 193.0 109560;8079.0 255.0 109476;5521.0 134.0 109562;5983.0 187.0 109565;4399.0 105.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,487460.0;17089.0;488416.0;20045.0;459802.0;15910.0;487814.0;23075.0;1.17068084514;0.987010239177;1.34930392566,10031.0 165.0 109536;5648.0 186.0 109568;818.0 20.0 109539;2208.0 76.0 109572;1830.0 67.0 109573;1100.0 39.0 109574;3756.0 109.0 109569;549.0 19.0 109576;244.0 7.0 109577;122.0 2.0 109578;3159.0 121.0 109575;911.0 28.0 109517;14912.0 587.0 109551;28715.0 1646.0 109571;19524.0 740.0 109524;6831.0 193.0 109560;8565.0 296.0 109561;5565.0 137.0 109562;8105.0 255.0 109476;6012.0 188.0 109565;4433.0 105.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,488384.0;17117.0;489329.0;20076.0;460395.0;15931.0;488715.0;23101.0;1.17060401398;0.987293359681;1.34867990933,5736.0 188.0 109568;3778.0 110.0 109569;28803.0 1649.0 109571;2271.0 82.0 109572;1847.0 68.0 109573;1132.0 40.0 109574;3177.0 121.0 109575;577.0 19.0 109576;283.0 9.0 109577;142.0 3.0 109578;2.0 0.0 109579;8127.0 256.0 109476;957.0 31.0 109517;19668.0 744.0 109524;10049.0 165.0 109536;844.0 20.0 109539;14932.0 588.0 109551;6854.0 193.0 109560;8649.0 300.0 109561;5624.0 137.0 109562;6038.0 189.0 109565;4461.0 105.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,489248.0;17145.0;490235.0;20110.0;461236.0;15966.0;489625.0;23137.0;1.17057521913;0.987789709126;1.34845057111,5787.0 190.0 109568;3797.0 110.0 109569;28880.0 1650.0 109571;2324.0 82.0 109572;1869.0 70.0 109573;1164.0 41.0 109574;3206.0 124.0 109575;603.0 19.0 109576;331.0 14.0 109577;173.0 4.0 109578;19.0 0.0 109579;8154.0 256.0 109476;1010.0 33.0 109517;19808.0 751.0 109524;10073.0 166.0 109536;876.0 21.0 109539;14958.0 588.0 109551;6870.0 194.0 109560;8716.0 301.0 109561;5696.0 142.0 109562;6057.0 190.0 109565;4486.0 105.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,490201.0;17189.0;491097.0;20147.0;462177.0;15990.0;490449.0;23158.0;1.16994834279;0.986651353041;1.34657571392,5836.0 191.0 109568;3817.0 110.0 109569;28942.0 1651.0 109571;2357.0 82.0 109572;1893.0 71.0 109573;1197.0 42.0 109574;3230.0 124.0 109575;624.0 19.0 109576;414.0 22.0 109577;200.0 5.0 109578;35.0 0.0 109579;8183.0 258.0 109476;1045.0 33.0 109517;19968.0 762.0 109524;10089.0 166.0 109536;901.0 23.0 109539;14980.0 589.0 109551;6887.0 195.0 109560;8748.0 303.0 109561;5772.0 145.0 109562;6094.0 191.0 109565;4507.0 106.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
