data,1241704200,1391897.0;51019.0;1395881.0;58162.0;1316493.0;48458.0;1400946.0;72729.0;1.13675295807;1.00420432662;1.41631996599,5999.0 195.0 109666;25785.0 1313.0 109635;6146.0 194.0 109668;19723.0 1160.0 109670;6992.0 84.0 109660;4734.0 156.0 109674;18833.0 1301.0 109676;3606.0 78.0 109678;3690.0 128.0 109679;3606.0 85.0 109680;3061.0 106.0 109681;2718.0 72.0 109682;2668.0 95.0 109683;13070.0 520.0 109652;1026.0 41.0 109687;346.0 3.0 109688;54.0 2.0 109689;6420.0 140.0 109667;15434.0 370.0 109628;7911.0 317.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1391916.0;51020.0;1395899.0;58162.0;1316511.0;48458.0;1400962.0;72729.0;1.13673153615;1.00418462171;1.4162953636,6002.0 195.0 109666;6421.0 140.0 109667;6147.0 194.0 109668;19724.0 1160.0 109670;15437.0 370.0 109628;4737.0 156.0 109674;18834.0 1301.0 109676;3606.0 78.0 109678;3690.0 128.0 109679;3606.0 85.0 109680;3061.0 106.0 109681;2718.0 72.0 109682;25786.0 1313.0 109635;13070.0 520.0 109652;1027.0 41.0 109687;347.0 3.0 109688;54.0 2.0 109689;2668.0 95.0 109683;6993.0 84.0 109660;7912.0 317.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1392895.0;51056.0;1396922.0;58211.0;1317503.0;48494.0;1402001.0;72775.0;1.13685348004;1.00417172353;1.41613769573,6050.0 196.0 109666;25850.0 1316.0 109635;6196.0 194.0 109668;19768.0 1164.0 109670;7044.0 84.0 109660;4770.0 158.0 109674;18987.0 1320.0 109676;3644.0 79.0 109678;3740.0 128.0 109679;3652.0 86.0 109680;3119.0 110.0 109681;2761.0 73.0 109682;2715.0 98.0 109683;13110.0 521.0 109652;1076.0 43.0 109687;391.0 3.0 109688;124.0 8.0 109689;6456.0 141.0 109667;15463.0 370.0 109628;7947.0 317.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1393947.0;51081.0;1397974.0;58261.0;1318538.0;48522.0;1402949.0;72823.0;1.13727557264;1.00422935834;1.41649013089,6087.0 197.0 109666;6502.0 141.0 109667;6229.0 194.0 109668;19808.0 1165.0 109670;7074.0 84.0 109660;4815.0 161.0 109674;19244.0 1340.0 109676;3680.0 81.0 109678;3773.0 130.0 109679;3692.0 87.0 109680;3169.0 110.0 109681;2797.0 74.0 109682;2751.0 100.0 109683;13151.0 524.0 109652;25901.0 1320.0 109635;1106.0 44.0 109687;423.0 3.0 109688;205.0 13.0 109689;15504.0 370.0 109628;8004.0 321.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1394954.0;51118.0;1398976.0;58296.0;1319543.0;48560.0;1403941.0;72873.0;1.1371415418;1.00424843549;1.4164584008,6119.0 198.0 109666;25941.0 1321.0 109635;6258.0 194.0 109668;19849.0 1166.0 109670;7107.0 85.0 109660;4856.0 161.0 109674;19536.0 1357.0 109676;3712.0 81.0 109678;3808.0 130.0 109679;3732.0 87.0 109680;3199.0 110.0 109681;2822.0 75.0 109682;2789.0 101.0 109683;13203.0 527.0 109652;1132.0 45.0 109687;463.0 3.0 109688;272.0 17.0 109689;6527.0 142.0 109667;15544.0 370.0 109628;8048.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1395865.0;51147.0;1399924.0;58342.0;1320428.0;48591.0;1404546.0;72904.0;1.13736564588;1.00430208476;1.41657196449,6164.0 201.0 109666;25970.0 1322.0 109635;6292.0 194.0 109668;19888.0 1170.0 109670;15573.0 370.0 109628;4892.0 161.0 109674;19817.0 1378.0 109676;23.0 2.0 109673;3747.0 82.0 109678;3843.0 132.0 109679;3769.0 89.0 109680;3227.0 110.0 109681;2855.0 76.0 109682;6559.0 142.0 109667;13248.0 528.0 109652;1161.0 45.0 109687;492.0 3.0 109688;336.0 20.0 109689;2813.0 104.0 109683;7133.0 87.0 109660;8063.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1396877.0;51170.0;1400873.0;58384.0;1320814.0;48605.0;1404819.0;72913.0;1.1377263872;1.00457423084;1.41686132186,6190.0 201.0 109666;6593.0 143.0 109667;6324.0 194.0 109668;19932.0 1170.0 109670;57.0 2.0 109673;4924.0 163.0 109674;20103.0 1398.0 109676;3779.0 82.0 109678;3882.0 134.0 109679;3795.0 90.0 109680;3274.0 117.0 109681;2883.0 78.0 109682;2841.0 105.0 109683;13279.0 529.0 109652;7183.0 87.0 109660;1188.0 45.0 109687;528.0 4.0 109688;383.0 22.0 109689;26007.0 1324.0 109635;15600.0 370.0 109628;8069.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1397855.0;51199.0;1401847.0;58431.0;1320824.0;48607.0;1405039.0;72916.0;1.13800284568;1.00474189479;1.41688663147,13315.0 531.0 109652;26040.0 1326.0 109635;6633.0 144.0 109667;6359.0 197.0 109668;19965.0 1171.0 109670;87.0 3.0 109673;4947.0 165.0 109674;20440.0 1425.0 109676;6217.0 202.0 109666;3806.0 82.0 109678;3923.0 135.0 109679;3836.0 90.0 109680;3307.0 119.0 109681;2918.0 79.0 109682;2875.0 105.0 109683;15628.0 372.0 109628;1217.0 45.0 109687;574.0 4.0 109688;423.0 23.0 109689;7208.0 87.0 109660;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1398883.0;51264.0;1402791.0;58484.0;1320923.0;48609.0;1405252.0;72924.0;1.13766133938;1.00417195232;1.4160714689,6248.0 205.0 109666;26072.0 1328.0 109635;6393.0 199.0 109668;15660.0 373.0 109628;19998.0 1173.0 109670;126.0 5.0 109673;4987.0 167.0 109674;20753.0 1451.0 109676;3835.0 82.0 109678;3960.0 137.0 109679;3868.0 91.0 109680;3339.0 121.0 109681;2951.0 80.0 109682;2912.0 106.0 109683;13346.0 532.0 109652;1250.0 47.0 109687;609.0 6.0 109688;456.0 24.0 109689;6663.0 144.0 109667;7236.0 87.0 109660;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1399798.0;51307.0;1403760.0;58534.0;1321049.0;48614.0;1405468.0;72936.0;1.13763799248;1.00399413808;1.41582549016,26107.0 1330.0 109635;6698.0 144.0 109667;6432.0 200.0 109668;20025.0 1175.0 109670;167.0 5.0 109673;5027.0 170.0 109674;21081.0 1478.0 109676;6278.0 208.0 109666;3874.0 83.0 109678;3984.0 137.0 109679;3904.0 93.0 109680;3375.0 125.0 109681;2986.0 82.0 109682;2949.0 106.0 109683;15693.0 375.0 109628;1276.0 47.0 109687;638.0 7.0 109688;13378.0 532.0 109652;8070.0 324.0 109663;7263.0 87.0 109660;496.0 24.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
