data,1241484600,790486.0;28168.0;793906.0;33685.0;743150.0;26840.0;794097.0;37634.0;1.19070900522;1.01354771764;1.32997965007,13705.0 684.0 109591;9990.0 496.0 109592;7086.0 367.0 109594;5920.0 303.0 109596;11874.0 679.0 109597;6431.0 332.0 109598;2196.0 83.0 109599;1899.0 61.0 109600;1397.0 42.0 109601;9523.0 612.0 109602;1511.0 70.0 109603;20380.0 714.0 109476;14435.0 1063.0 109605;1577.0 56.0 109606;2468.0 149.0 109607;1677.0 80.0 109608;2286.0 118.0 109609;487.0 18.0 109610;358.0 7.0 109613;44.0 3.0 109614;287.0 17.0 109615;71.0 6.0 109617;11619.0 395.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,790998.0;28193.0;794390.0;33711.0;743656.0;26862.0;794585.0;37662.0;1.19061667621;1.01344539247;1.32983301527,13724.0 684.0 109591;10009.0 498.0 109592;7105.0 367.0 109594;5936.0 303.0 109596;11897.0 681.0 109597;6447.0 332.0 109598;2212.0 83.0 109599;1913.0 61.0 109600;1418.0 43.0 109601;9544.0 613.0 109602;1531.0 71.0 109603;20419.0 718.0 109476;14457.0 1064.0 109605;1595.0 57.0 109606;2493.0 152.0 109607;1696.0 81.0 109608;2307.0 119.0 109609;498.0 18.0 109610;384.0 8.0 109613;70.0 5.0 109614;307.0 17.0 109615;102.0 10.0 109617;11641.0 396.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,791825.0;28230.0;795232.0;33754.0;744537.0;26904.0;795460.0;37702.0;1.19055573031;1.0135586878;1.32942663172,13777.0 691.0 109591;10048.0 499.0 109592;7132.0 367.0 109594;5960.0 304.0 109596;11930.0 682.0 109597;6469.0 332.0 109598;2245.0 86.0 109599;1939.0 61.0 109600;1437.0 43.0 109601;9576.0 615.0 109602;1556.0 72.0 109603;20478.0 721.0 109476;14498.0 1066.0 109605;1618.0 57.0 109606;2565.0 157.0 109607;1735.0 82.0 109608;2359.0 124.0 109609;520.0 18.0 109610;430.0 12.0 109613;117.0 9.0 109614;342.0 19.0 109615;140.0 11.0 109617;11676.0 396.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,792690.0;28268.0;796124.0;33774.0;745413.0;26941.0;796286.0;37736.0;1.18962499229;1.01350301774;1.32890850187,13851.0 692.0 109591;10080.0 499.0 109592;7154.0 367.0 109594;5978.0 304.0 109596;11981.0 684.0 109597;6490.0 333.0 109598;2295.0 86.0 109599;1960.0 61.0 109600;1465.0 44.0 109601;9626.0 618.0 109602;1601.0 75.0 109603;20530.0 723.0 109476;14531.0 1067.0 109605;1641.0 57.0 109606;2636.0 159.0 109607;1764.0 82.0 109608;2407.0 124.0 109609;539.0 19.0 109610;476.0 12.0 109613;168.0 9.0 109614;380.0 21.0 109615;176.0 11.0 109617;11710.0 397.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,793536.0;28300.0;796997.0;33815.0;746245.0;26994.0;797175.0;37784.0;1.18968751389;1.01429902432;1.32902900931,13907.0 695.0 109591;10105.0 499.0 109592;7179.0 368.0 109594;5986.0 304.0 109596;12027.0 687.0 109597;6513.0 334.0 109598;2328.0 86.0 109599;1970.0 61.0 109600;1483.0 44.0 109601;9669.0 621.0 109602;1653.0 76.0 109603;20594.0 727.0 109476;14579.0 1068.0 109605;1663.0 57.0 109606;2704.0 163.0 109607;1781.0 83.0 109608;2480.0 130.0 109609;559.0 19.0 109610;511.0 12.0 109613;216.0 13.0 109614;431.0 25.0 109615;238.0 15.0 109617;11736.0 398.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,794432.0;28336.0;797850.0;33857.0;747136.0;27038.0;798035.0;37823.0;1.18972177309;1.01459586095;1.32877735823,13949.0 697.0 109591;10127.0 499.0 109592;7204.0 371.0 109594;5995.0 304.0 109596;12055.0 687.0 109597;6537.0 335.0 109598;2359.0 88.0 109599;1989.0 61.0 109600;1498.0 44.0 109601;9739.0 625.0 109602;1688.0 78.0 109603;20644.0 727.0 109476;14617.0 1070.0 109605;1681.0 57.0 109606;2775.0 168.0 109607;1800.0 84.0 109608;2565.0 137.0 109609;567.0 19.0 109610;4.0 0.0 109611;532.0 12.0 109613;304.0 20.0 109614;492.0 27.0 109615;293.0 18.0 109617;11751.0 399.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,795273.0;28378.0;798714.0;33901.0;747821.0;27069.0;798903.0;37875.0;1.1894759513;1.01439945963;1.32859631418,13950.0 697.0 109591;10139.0 499.0 109592;7230.0 371.0 109594;6009.0 304.0 109596;12085.0 689.0 109597;6560.0 335.0 109598;2391.0 92.0 109599;2001.0 61.0 109600;1513.0 46.0 109601;9823.0 635.0 109602;1717.0 79.0 109603;20674.0 727.0 109476;14674.0 1076.0 109605;1693.0 57.0 109606;2858.0 169.0 109607;1827.0 86.0 109608;2685.0 145.0 109609;586.0 20.0 109610;17.0 0.0 109611;554.0 13.0 109613;366.0 22.0 109614;537.0 27.0 109615;368.0 22.0 109617;11772.0 399.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,796188.0;28412.0;799578.0;33942.0;748698.0;27099.0;799841.0;37916.0;1.18957112717;1.01428595937;1.32841164465,10157.0 500.0 109592;7247.0 371.0 109594;6021.0 306.0 109596;12123.0 691.0 109597;6582.0 337.0 109598;2456.0 95.0 109599;2013.0 61.0 109600;1532.0 46.0 109601;9929.0 642.0 109602;1750.0 80.0 109603;20690.0 727.0 109476;14724.0 1077.0 109605;1700.0 57.0 109606;2912.0 173.0 109607;1866.0 87.0 109608;2816.0 152.0 109609;600.0 20.0 109610;26.0 0.0 109611;581.0 13.0 109613;423.0 26.0 109614;566.0 28.0 109615;426.0 26.0 109617;11803.0 400.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,797012.0;28441.0;800418.0;33992.0;749593.0;27142.0;800707.0;37959.0;1.19009017395;1.01469687256;1.32849870517,10177.0 501.0 109592;7259.0 371.0 109594;6037.0 306.0 109596;12157.0 694.0 109597;6628.0 340.0 109598;2496.0 98.0 109599;2025.0 61.0 109600;1544.0 47.0 109601;10056.0 652.0 109602;1767.0 81.0 109603;20703.0 727.0 109476;14776.0 1080.0 109605;1710.0 57.0 109606;2974.0 176.0 109607;1893.0 91.0 109608;2923.0 157.0 109609;616.0 22.0 109610;34.0 0.0 109611;597.0 13.0 109613;506.0 33.0 109614;591.0 29.0 109615;482.0 28.0 109617;11832.0 401.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,797855.0;28476.0;801335.0;34039.0;750472.0;27178.0;801588.0;38001.0;1.19016635165;1.01467740057;1.32827746597,10193.0 502.0 109592;7267.0 371.0 109594;6050.0 306.0 109596;12204.0 695.0 109597;6650.0 340.0 109598;2567.0 104.0 109599;2035.0 61.0 109600;1556.0 47.0 109601;10218.0 661.0 109602;1792.0 82.0 109603;20717.0 728.0 109476;14822.0 1081.0 109605;1724.0 57.0 109606;3046.0 179.0 109607;1937.0 94.0 109608;3026.0 165.0 109609;634.0 23.0 109610;47.0 1.0 109611;610.0 13.0 109613;577.0 36.0 109614;610.0 29.0 109615;559.0 34.0 109617;11859.0 403.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
