data,1241451300,662839.0;22604.0;664221.0;26261.0;625502.0;21033.0;663054.0;29954.0;1.15936827562;0.986041682317;1.32473399404,14697.0 233.0 109536;14041.0 411.0 109476;8710.0 289.0 109574;13381.0 471.0 109575;7665.0 241.0 109577;4929.0 93.0 109578;6032.0 179.0 109580;6414.0 206.0 109581;20606.0 1070.0 109582;6484.0 209.0 109517;6801.0 259.0 109584;8688.0 306.0 109585;3705.0 53.0 109586;2246.0 53.0 109588;8010.0 405.0 109591;3569.0 168.0 109592;29679.0 1087.0 109524;499.0 28.0 109594;141.0 2.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,663201.0;22619.0;664648.0;26273.0;625923.0;21042.0;663429.0;29970.0;1.15901681134;0.985684387594;1.32453690434,14718.0 234.0 109536;14067.0 412.0 109476;8735.0 289.0 109574;13413.0 473.0 109575;7686.0 241.0 109577;4948.0 94.0 109578;6051.0 179.0 109580;6521.0 210.0 109517;20633.0 1071.0 109582;6431.0 206.0 109581;6825.0 260.0 109584;8707.0 306.0 109585;3730.0 54.0 109586;2263.0 54.0 109588;8035.0 406.0 109591;3585.0 168.0 109592;29691.0 1087.0 109524;527.0 29.0 109594;158.0 2.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,664248.0;22658.0;665688.0;26311.0;626869.0;21075.0;664518.0;30008.0;1.15871147887;0.985597226502;1.3238506251,14751.0 234.0 109536;14112.0 413.0 109476;8764.0 291.0 109574;13523.0 479.0 109575;7755.0 245.0 109577;5002.0 94.0 109578;6089.0 180.0 109580;6479.0 208.0 109581;20693.0 1073.0 109582;6571.0 210.0 109517;6929.0 267.0 109584;8745.0 306.0 109585;3772.0 54.0 109586;2316.0 55.0 109588;8087.0 410.0 109591;3636.0 170.0 109592;29732.0 1087.0 109524;580.0 30.0 109594;221.0 7.0 109595;7.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,665246.0;22708.0;666649.0;26345.0;627831.0;21102.0;665638.0;30066.0;1.15772218946;0.984655359864;1.32324704384,14783.0 234.0 109536;14150.0 414.0 109476;8780.0 292.0 109574;13645.0 486.0 109575;7810.0 246.0 109577;5034.0 94.0 109578;6121.0 181.0 109580;6610.0 211.0 109517;20737.0 1076.0 109582;6537.0 209.0 109581;7039.0 274.0 109584;8761.0 307.0 109585;3805.0 55.0 109586;29763.0 1087.0 109524;8158.0 411.0 109591;3682.0 170.0 109592;2352.0 55.0 109588;609.0 30.0 109594;332.0 14.0 109595;17.0 1.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,666327.0;22748.0;667656.0;26390.0;628884.0;21145.0;666710.0;30135.0;1.15779275058;0.984875504209;1.32397083558,14811.0 234.0 109536;14203.0 415.0 109476;13758.0 490.0 109575;7851.0 246.0 109577;5059.0 94.0 109578;6159.0 184.0 109580;6633.0 212.0 109517;20798.0 1079.0 109582;6562.0 209.0 109581;7198.0 287.0 109584;8788.0 308.0 109585;3849.0 57.0 109586;29797.0 1090.0 109524;8276.0 417.0 109591;3715.0 172.0 109592;2383.0 57.0 109588;641.0 32.0 109594;420.0 14.0 109595;51.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,667340.0;22795.0;668698.0;26443.0;629904.0;21182.0;667801.0;30215.0;1.15767928209;0.984464722063;1.32459494704,14831.0 234.0 109536;14226.0 416.0 109476;13851.0 493.0 109575;7878.0 247.0 109577;5093.0 95.0 109578;6214.0 187.0 109580;6663.0 215.0 109517;20875.0 1083.0 109582;6592.0 209.0 109581;7402.0 297.0 109584;8817.0 310.0 109585;3890.0 57.0 109586;29828.0 1091.0 109524;8382.0 423.0 109591;3748.0 172.0 109592;2411.0 60.0 109588;670.0 34.0 109594;472.0 17.0 109595;151.0 13.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,668386.0;22829.0;669777.0;26503.0;630963.0;21232.0;668857.0;30285.0;1.15852460851;0.985206955517;1.3256679537,14863.0 234.0 109536;14257.0 416.0 109476;13885.0 493.0 109575;7906.0 249.0 109577;5120.0 95.0 109578;6292.0 193.0 109580;6692.0 215.0 109517;21000.0 1093.0 109582;6627.0 215.0 109581;7572.0 309.0 109584;8851.0 312.0 109585;3916.0 57.0 109586;29866.0 1092.0 109524;8501.0 433.0 109591;3788.0 176.0 109592;2448.0 60.0 109588;712.0 37.0 109594;553.0 20.0 109595;224.0 14.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,669441.0;22864.0;670892.0;26555.0;632046.0;21271.0;669969.0;30366.0;1.15892088228;0.985369955454;1.32706738418,14898.0 235.0 109536;14285.0 416.0 109476;13919.0 494.0 109575;7937.0 250.0 109577;5147.0 96.0 109578;6369.0 200.0 109580;6719.0 215.0 109517;21156.0 1102.0 109582;6659.0 215.0 109581;7702.0 314.0 109584;8885.0 313.0 109585;3949.0 57.0 109586;2470.0 61.0 109588;8716.0 447.0 109591;3820.0 177.0 109592;29901.0 1092.0 109524;753.0 38.0 109594;598.0 22.0 109595;305.0 21.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,670592.0;22907.0;671912.0;26597.0;633087.0;21314.0;671027.0;30432.0;1.15880512727;0.985579628038;1.32764098965,14919.0 235.0 109536;14312.0 416.0 109476;13951.0 495.0 109575;7961.0 252.0 109577;5165.0 97.0 109578;6509.0 207.0 109580;6746.0 216.0 109517;21316.0 1115.0 109582;6687.0 215.0 109581;7787.0 317.0 109584;8916.0 314.0 109585;3974.0 58.0 109586;29921.0 1092.0 109524;8884.0 452.0 109591;3846.0 178.0 109592;2498.0 61.0 109588;795.0 40.0 109594;634.0 23.0 109595;387.0 24.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,671683.0;22948.0;672994.0;26660.0;634116.0;21353.0;672104.0;30495.0;1.15949389992;0.985620446014;1.32804158104,14952.0 235.0 109536;14349.0 421.0 109476;13987.0 497.0 109575;7989.0 256.0 109577;5185.0 98.0 109578;6633.0 215.0 109580;6782.0 217.0 109517;21566.0 1131.0 109582;6722.0 218.0 109581;7885.0 322.0 109584;8944.0 314.0 109585;4006.0 59.0 109586;29953.0 1093.0 109524;9004.0 460.0 109591;3863.0 179.0 109592;2532.0 61.0 109588;822.0 41.0 109594;665.0 24.0 109595;451.0 29.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
