data,1241981700,2057127.0;73224.0;2063937.0;89719.0;1937734.0;69694.0;2070619.0;105317.0;1.22122487745;1.01043617572;1.42891350145,4479.0 101.0 109760;8370.0 324.0 109761;14477.0 647.0 109762;4687.0 121.0 109763;705.0 30.0 109765;11623.0 488.0 109766;4918.0 167.0 109767;6789.0 260.0 109769;1152.0 28.0 109770;841.0 30.0 109771;11241.0 496.0 109740;721.0 35.0 109773;5233.0 147.0 109741;2266.0 130.0 109775;10.0 0.0 109776;10699.0 294.0 109745;4348.0 142.0 109731;10447.0 460.0 109684;2189.0 105.0 109774;8071.0 316.0 109755;5524.0 173.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2057866.0;73247.0;2064667.0;89740.0;1938397.0;69712.0;2071330.0;105331.0;1.22113393053;1.01039703607;1.42867735808,4537.0 104.0 109760;8405.0 327.0 109761;14522.0 649.0 109762;4390.0 143.0 109731;737.0 30.0 109765;11658.0 489.0 109766;4946.0 167.0 109767;6817.0 260.0 109769;1180.0 28.0 109770;891.0 34.0 109771;11259.0 496.0 109740;776.0 36.0 109773;2225.0 106.0 109774;5250.0 147.0 109741;31.0 0.0 109776;10738.0 295.0 109745;2287.0 130.0 109775;4757.0 123.0 109763;10484.0 461.0 109684;8100.0 317.0 109755;5530.0 173.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2058815.0;73277.0;2065603.0;89775.0;1939362.0;69747.0;2072286.0;105376.0;1.22111959721;1.010453409;1.42870202083,4621.0 108.0 109760;8457.0 328.0 109761;14575.0 651.0 109762;4803.0 124.0 109763;773.0 30.0 109765;11703.0 492.0 109766;4986.0 167.0 109767;6869.0 261.0 109769;1212.0 28.0 109770;974.0 37.0 109771;11271.0 496.0 109740;5287.0 149.0 109741;2263.0 108.0 109774;801.0 36.0 109773;85.0 2.0 109776;10780.0 296.0 109745;2319.0 130.0 109775;4442.0 147.0 109731;10548.0 466.0 109684;8157.0 321.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2059844.0;73319.0;2066618.0;89810.0;1940391.0;69781.0;2073350.0;105430.0;1.22090616436;1.01033578399;1.42859584701,4694.0 110.0 109760;8517.0 331.0 109761;14635.0 652.0 109762;4508.0 149.0 109731;814.0 32.0 109765;11759.0 494.0 109766;5016.0 168.0 109767;6903.0 261.0 109769;1238.0 28.0 109770;1031.0 37.0 109771;11307.0 499.0 109740;832.0 36.0 109773;2362.0 115.0 109774;5328.0 150.0 109741;127.0 4.0 109776;10807.0 296.0 109745;2351.0 132.0 109775;4836.0 124.0 109763;10664.0 472.0 109684;8212.0 322.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2060821.0;73348.0;2067578.0;89836.0;1941417.0;69811.0;2074327.0;105468.0;1.22078869517;1.01031552298;1.42855013032,4749.0 111.0 109760;8611.0 338.0 109761;14682.0 653.0 109762;4580.0 151.0 109731;871.0 34.0 109765;11820.0 495.0 109766;5038.0 168.0 109767;6926.0 261.0 109769;1271.0 28.0 109770;1070.0 37.0 109771;11332.0 499.0 109740;5380.0 151.0 109741;2440.0 119.0 109774;2388.0 132.0 109775;165.0 5.0 109776;10833.0 296.0 109745;859.0 36.0 109773;4858.0 125.0 109763;10776.0 476.0 109684;8252.0 323.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2061834.0;73380.0;2068563.0;89876.0;1942388.0;69840.0;2075362.0;105513.0;1.22081813726;1.01028576518;1.42852583915,4791.0 111.0 109760;8713.0 339.0 109761;14718.0 655.0 109762;4637.0 153.0 109731;886.0 34.0 109765;11911.0 502.0 109766;5060.0 169.0 109767;6955.0 262.0 109769;1290.0 29.0 109770;1105.0 38.0 109771;11365.0 500.0 109740;5414.0 152.0 109741;2413.0 133.0 109775;888.0 36.0 109773;208.0 8.0 109776;10863.0 296.0 109745;4897.0 129.0 109763;10857.0 478.0 109684;2617.0 129.0 109774;8298.0 325.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2062833.0;73410.0;2069618.0;89914.0;1943397.0;69877.0;2076338.0;105553.0;1.22080407971;1.010372622;1.4285037187,4845.0 114.0 109760;8777.0 340.0 109761;14764.0 657.0 109762;4690.0 154.0 109731;910.0 34.0 109765;12060.0 512.0 109766;5090.0 170.0 109767;6992.0 263.0 109769;1323.0 29.0 109770;1134.0 39.0 109771;11393.0 500.0 109740;913.0 38.0 109773;2804.0 138.0 109774;2444.0 135.0 109775;256.0 8.0 109776;5443.0 152.0 109741;4942.0 131.0 109763;10920.0 480.0 109684;10887.0 296.0 109745;8354.0 326.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2063760.0;73441.0;2070618.0;89945.0;1944327.0;69908.0;2077316.0;105600.0;1.22066825402;1.01036473472;1.4285056451,4882.0 114.0 109760;8827.0 342.0 109761;14802.0 658.0 109762;4742.0 157.0 109731;938.0 36.0 109765;12236.0 517.0 109766;5118.0 170.0 109767;7019.0 263.0 109769;1354.0 29.0 109770;1157.0 39.0 109771;11413.0 500.0 109740;5474.0 153.0 109741;3020.0 149.0 109774;2476.0 136.0 109775;285.0 8.0 109776;10908.0 296.0 109745;937.0 39.0 109773;4989.0 132.0 109763;10977.0 482.0 109684;8387.0 327.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2064773.0;73475.0;2071606.0;89991.0;1945315.0;69942.0;2078351.0;105644.0;1.22074410404;1.01037089901;1.42842900295,4918.0 116.0 109760;8867.0 343.0 109761;14831.0 659.0 109762;4796.0 158.0 109731;5501.0 154.0 109741;973.0 37.0 109765;12366.0 521.0 109766;5147.0 170.0 109767;7038.0 264.0 109769;1381.0 29.0 109770;1184.0 40.0 109771;11437.0 501.0 109740;968.0 41.0 109773;3328.0 172.0 109774;2496.0 136.0 109775;309.0 8.0 109776;10932.0 299.0 109745;5026.0 133.0 109763;11015.0 484.0 109684;8416.0 328.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2065724.0;73507.0;2072573.0;90035.0;1945558.0;69947.0;2079341.0;105701.0;1.22080171159;1.01034223252;1.42855503374,4947.0 117.0 109760;8913.0 346.0 109761;14859.0 659.0 109762;4831.0 158.0 109731;1001.0 39.0 109765;12424.0 524.0 109766;5170.0 170.0 109767;7062.0 264.0 109769;1399.0 30.0 109770;1204.0 40.0 109771;11465.0 501.0 109740;5523.0 156.0 109741;3740.0 202.0 109774;997.0 41.0 109773;330.0 8.0 109776;10962.0 300.0 109745;2518.0 136.0 109775;5060.0 133.0 109763;11045.0 485.0 109684;8440.0 328.0 109755;6.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
