data,1241815200,1726020.0;62803.0;1734967.0;79848.0;1619286.0;59955.0;1736467.0;90412.0;1.26484776541;1.0175769953;1.43095170334,5903.0 118.0 109697;21042.0 1060.0 109708;19311.0 827.0 109709;8962.0 293.0 109710;157.0 5.0 109711;3044.0 81.0 109717;3922.0 127.0 109718;5266.0 219.0 109719;2974.0 93.0 109720;13540.0 775.0 109721;2519.0 91.0 109722;1396.0 24.0 109723;1423.0 39.0 109724;999.0 33.0 109725;601.0 20.0 109726;664.0 24.0 109727;740.0 20.0 109728;518.0 13.0 109729;1703.0 102.0 109732;60.0 2.0 109735;44170.0 1996.0 109635;10763.0 243.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1726696.0;62820.0;1735640.0;79870.0;1619946.0;59978.0;1737108.0;90435.0;1.26485862018;1.01767567269;1.43096059124,5931.0 118.0 109697;21074.0 1061.0 109708;19350.0 830.0 109709;8985.0 293.0 109710;181.0 5.0 109711;3076.0 82.0 109717;3954.0 127.0 109718;5290.0 220.0 109719;3021.0 97.0 109720;13571.0 777.0 109721;2555.0 92.0 109722;1419.0 24.0 109723;1451.0 39.0 109724;1033.0 33.0 109725;637.0 20.0 109726;697.0 27.0 109727;761.0 20.0 109728;545.0 13.0 109729;1721.0 103.0 109732;102.0 4.0 109735;44207.0 1999.0 109635;10789.0 243.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1727589.0;62852.0;1736530.0;79904.0;1620807.0;59997.0;1737945.0;90463.0;1.2647583591;1.0174651897;1.4307253953,5977.0 121.0 109697;21107.0 1062.0 109708;19413.0 833.0 109709;9022.0 296.0 109710;226.0 8.0 109711;3117.0 83.0 109717;3981.0 127.0 109718;5323.0 220.0 109719;3082.0 99.0 109720;13619.0 781.0 109721;2590.0 94.0 109722;1455.0 24.0 109723;1483.0 39.0 109724;1059.0 33.0 109725;665.0 20.0 109726;761.0 29.0 109727;801.0 23.0 109728;585.0 13.0 109729;1762.0 106.0 109732;140.0 6.0 109735;44255.0 2001.0 109635;10817.0 243.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1728494.0;62903.0;1737454.0;79943.0;1621719.0;60028.0;1738831.0;90509.0;1.26433932026;1.01712607211;1.43031242116,6025.0 122.0 109697;21155.0 1065.0 109708;19458.0 833.0 109709;9089.0 299.0 109710;272.0 9.0 109711;3154.0 86.0 109717;4012.0 128.0 109718;5368.0 225.0 109719;3129.0 99.0 109720;13686.0 783.0 109721;2625.0 95.0 109722;1475.0 24.0 109723;1531.0 44.0 109724;1090.0 35.0 109725;684.0 20.0 109726;804.0 31.0 109727;858.0 24.0 109728;604.0 14.0 109729;1822.0 112.0 109732;179.0 8.0 109735;44302.0 2001.0 109635;10842.0 243.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1729376.0;62929.0;1738360.0;79974.0;1622525.0;60055.0;1739677.0;90543.0;1.26429288902;1.01717662471;1.43029248059,6063.0 122.0 109697;21219.0 1068.0 109708;19502.0 835.0 109709;9149.0 302.0 109710;300.0 9.0 109711;3204.0 88.0 109717;4038.0 129.0 109718;5418.0 227.0 109719;3168.0 100.0 109720;13747.0 786.0 109721;2670.0 97.0 109722;1492.0 24.0 109723;1573.0 44.0 109724;1121.0 35.0 109725;706.0 21.0 109726;889.0 39.0 109727;890.0 24.0 109728;625.0 15.0 109729;1886.0 113.0 109732;221.0 9.0 109735;7.0 0.0 109736;44330.0 2001.0 109635;10852.0 243.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1730263.0;62960.0;1739237.0;80010.0;1623330.0;60080.0;1740598.0;90577.0;1.26424983634;1.01711605783;1.43010147216,6091.0 122.0 109697;21304.0 1074.0 109708;19551.0 839.0 109709;9212.0 303.0 109710;326.0 11.0 109711;3239.0 88.0 109717;4066.0 131.0 109718;5424.0 227.0 109719;3205.0 100.0 109720;13803.0 789.0 109721;2698.0 97.0 109722;1511.0 24.0 109723;1602.0 44.0 109724;1153.0 38.0 109725;731.0 21.0 109726;1004.0 44.0 109727;911.0 24.0 109728;651.0 15.0 109729;1951.0 117.0 109732;263.0 11.0 109735;18.0 1.0 109736;44365.0 2004.0 109635;10868.0 243.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1731158.0;62982.0;1740175.0;80041.0;1624209.0;60104.0;1741507.0;90606.0;1.26427002208;1.01714231615;1.43005253756,6112.0 123.0 109697;21395.0 1078.0 109708;19616.0 842.0 109709;9257.0 304.0 109710;374.0 13.0 109711;3275.0 88.0 109717;4094.0 131.0 109718;3233.0 100.0 109720;13869.0 792.0 109721;2730.0 97.0 109722;1525.0 24.0 109723;1626.0 45.0 109724;1186.0 38.0 109725;757.0 21.0 109726;1123.0 46.0 109727;932.0 26.0 109728;668.0 15.0 109729;2062.0 122.0 109732;302.0 12.0 109735;40.0 3.0 109736;44406.0 2007.0 109635;10879.0 244.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1732046.0;63019.0;1741092.0;80077.0;1625091.0;60131.0;1742413.0;90645.0;1.26407833745;1.01697120377;1.42981768737,6133.0 123.0 109697;21467.0 1081.0 109708;19694.0 844.0 109709;9303.0 305.0 109710;409.0 14.0 109711;3301.0 89.0 109717;4119.0 131.0 109718;3252.0 102.0 109720;13960.0 798.0 109721;2758.0 99.0 109722;1539.0 24.0 109723;1649.0 46.0 109724;1207.0 38.0 109725;777.0 21.0 109726;1224.0 52.0 109727;962.0 27.0 109728;701.0 16.0 109729;2158.0 126.0 109732;335.0 13.0 109735;55.0 3.0 109736;44479.0 2011.0 109635;10896.0 244.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1732984.0;63048.0;1742055.0;80126.0;1626047.0;60162.0;1743306.0;90686.0;1.26425546276;1.01697999357;1.42984795976,6150.0 123.0 109697;21595.0 1088.0 109708;19761.0 847.0 109709;9332.0 307.0 109710;463.0 16.0 109711;3321.0 89.0 109717;4133.0 131.0 109718;3273.0 102.0 109720;14078.0 807.0 109721;2785.0 100.0 109722;1551.0 24.0 109723;1667.0 46.0 109724;1226.0 38.0 109725;789.0 22.0 109726;1327.0 57.0 109727;991.0 28.0 109728;718.0 16.0 109729;2265.0 135.0 109732;381.0 17.0 109735;77.0 4.0 109736;44549.0 2014.0 109635;10909.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1733937.0;63072.0;1742986.0;80163.0;1626956.0;60191.0;1744249.0;90731.0;1.26437754521;1.0170737888;1.43002597559,6163.0 123.0 109697;21732.0 1094.0 109708;19809.0 850.0 109709;9370.0 310.0 109710;500.0 17.0 109711;3339.0 89.0 109717;4149.0 131.0 109718;3292.0 102.0 109720;14199.0 815.0 109721;2809.0 100.0 109722;1564.0 24.0 109723;1687.0 46.0 109724;1242.0 39.0 109725;801.0 22.0 109726;1456.0 64.0 109727;1016.0 28.0 109728;733.0 16.0 109729;2360.0 140.0 109732;426.0 17.0 109735;97.0 4.0 109736;44607.0 2017.0 109635;10921.0 245.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
