data,1241531700,896121.0;32251.0;898436.0;38038.0;848205.0;30474.0;899447.0;44345.0;1.1763972431;0.998279389126;1.36991162544,5016.0 167.0 109601;6807.0 299.0 109603;20120.0 604.0 109476;16194.0 1099.0 109605;4468.0 181.0 109608;3333.0 92.0 109610;2729.0 79.0 109611;18444.0 1498.0 109612;12754.0 418.0 109517;19887.0 1227.0 109614;3062.0 30.0 109613;4554.0 201.0 109617;1859.0 37.0 109619;904.0 27.0 109620;687.0 23.0 109621;322.0 9.0 109622;4699.0 199.0 109615;12627.0 631.0 109596;8445.0 414.0 109598;5910.0 242.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,896207.0;32252.0;898532.0;38042.0;848286.0;30478.0;899520.0;44349.0;1.17647166916;0.998379938759;1.37001300038,5024.0 168.0 109601;6814.0 299.0 109603;20127.0 604.0 109476;16196.0 1099.0 109605;4474.0 181.0 109608;3339.0 92.0 109610;2732.0 79.0 109611;18447.0 1498.0 109612;12759.0 418.0 109517;19890.0 1228.0 109614;4701.0 199.0 109615;4561.0 201.0 109617;1863.0 37.0 109619;908.0 27.0 109620;690.0 24.0 109621;327.0 9.0 109622;3066.0 30.0 109613;12631.0 631.0 109596;8450.0 414.0 109598;5918.0 243.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,897217.0;32290.0;899603.0;38085.0;849353.0;30517.0;900490.0;44405.0;1.17633904849;0.998350549589;1.37019515915,5077.0 170.0 109601;6944.0 309.0 109603;20169.0 606.0 109476;16247.0 1101.0 109605;4521.0 183.0 109608;3382.0 93.0 109610;2781.0 83.0 109611;18503.0 1501.0 109612;12816.0 420.0 109517;19956.0 1230.0 109614;4734.0 199.0 109615;4609.0 204.0 109617;1910.0 38.0 109619;958.0 29.0 109620;776.0 27.0 109621;368.0 10.0 109622;3115.0 32.0 109613;12670.0 631.0 109596;8480.0 414.0 109598;5972.0 244.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,898228.0;32345.0;900604.0;38146.0;850250.0;30553.0;901490.0;44475.0;1.17623626833;0.997899150591;1.3700438789,5123.0 172.0 109601;7125.0 325.0 109603;20215.0 606.0 109476;16288.0 1103.0 109605;4558.0 186.0 109608;3414.0 93.0 109610;2847.0 85.0 109611;18583.0 1507.0 109612;3136.0 32.0 109613;19985.0 1231.0 109614;4768.0 202.0 109615;4659.0 206.0 109617;1944.0 40.0 109619;994.0 30.0 109620;849.0 35.0 109621;403.0 10.0 109622;8.0 3.0 109623;12692.0 631.0 109596;12859.0 421.0 109517;8532.0 421.0 109598;6007.0 246.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,899225.0;32394.0;901602.0;38197.0;851083.0;30590.0;902515.0;44551.0;1.17602941072;0.997726151928;1.37027212372,5151.0 175.0 109601;7270.0 329.0 109603;20249.0 608.0 109476;16340.0 1107.0 109605;4596.0 187.0 109608;3433.0 93.0 109610;2887.0 86.0 109611;18739.0 1525.0 109612;3158.0 32.0 109613;20022.0 1235.0 109614;4802.0 202.0 109615;4707.0 208.0 109617;1950.0 40.0 109619;1027.0 30.0 109620;933.0 40.0 109621;430.0 10.0 109622;32.0 3.0 109623;12708.0 632.0 109596;12896.0 421.0 109517;8609.0 425.0 109598;6048.0 248.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,900251.0;32427.0;902546.0;38251.0;852136.0;30635.0;903565.0;44616.0;1.17660391345;0.998081055435;1.37084411635,5196.0 176.0 109601;7345.0 331.0 109603;20281.0 609.0 109476;16377.0 1109.0 109605;4620.0 187.0 109608;3451.0 93.0 109610;2912.0 87.0 109611;19039.0 1553.0 109612;12920.0 421.0 109517;20075.0 1240.0 109614;4831.0 203.0 109615;4744.0 210.0 109617;1049.0 30.0 109620;980.0 42.0 109621;454.0 11.0 109622;50.0 3.0 109623;3173.0 33.0 109613;12728.0 632.0 109596;8667.0 430.0 109598;6089.0 250.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,901175.0;32463.0;903528.0;38299.0;853087.0;30675.0;904541.0;44682.0;1.17670148697;0.998186589685;1.37127586031,5224.0 177.0 109601;7376.0 331.0 109603;20305.0 609.0 109476;16424.0 1112.0 109605;4642.0 188.0 109608;3477.0 95.0 109610;2938.0 87.0 109611;19421.0 1580.0 109612;3196.0 33.0 109613;20150.0 1244.0 109614;12937.0 423.0 109517;4764.0 210.0 109617;1075.0 30.0 109620;1020.0 42.0 109621;475.0 11.0 109622;74.0 4.0 109623;4850.0 204.0 109615;12753.0 634.0 109596;8745.0 434.0 109598;6117.0 250.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,902134.0;32512.0;904534.0;38364.0;854032.0;30724.0;905545.0;44751.0;1.17686419788;0.99823082699;1.37126083521,5246.0 177.0 109601;7406.0 333.0 109603;20335.0 610.0 109476;16465.0 1114.0 109605;4667.0 191.0 109608;3501.0 96.0 109610;2968.0 87.0 109611;19882.0 1622.0 109612;3217.0 33.0 109613;20191.0 1244.0 109614;12954.0 423.0 109517;4787.0 213.0 109617;1097.0 32.0 109620;1054.0 43.0 109621;502.0 11.0 109622;101.0 4.0 109623;4878.0 206.0 109615;12780.0 636.0 109596;8795.0 437.0 109598;6143.0 251.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,903147.0;32554.0;905537.0;38424.0;855068.0;30776.0;906521.0;44821.0;1.17720055445;0.998540315785;1.37169563668,5268.0 178.0 109601;7430.0 334.0 109603;20359.0 612.0 109476;16489.0 1115.0 109605;4692.0 193.0 109608;3523.0 96.0 109610;2989.0 87.0 109611;20389.0 1664.0 109612;12971.0 423.0 109517;20222.0 1244.0 109614;3245.0 33.0 109613;4817.0 214.0 109617;1124.0 34.0 109620;1087.0 44.0 109621;533.0 12.0 109622;122.0 5.0 109623;4899.0 207.0 109615;12805.0 636.0 109596;8840.0 441.0 109598;6168.0 251.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,904147.0;32608.0;906541.0;38486.0;856105.0;30821.0;907555.0;44898.0;1.17714566653;0.998239096623;1.37173091053,5292.0 178.0 109601;7459.0 336.0 109603;20383.0 612.0 109476;16520.0 1117.0 109605;4712.0 195.0 109608;12994.0 424.0 109517;3029.0 90.0 109611;20847.0 1701.0 109612;3272.0 33.0 109613;20241.0 1245.0 109614;4923.0 208.0 109615;4836.0 215.0 109617;1152.0 35.0 109620;1114.0 44.0 109621;566.0 12.0 109622;154.0 10.0 109623;12827.0 636.0 109596;3545.0 97.0 109610;8911.0 445.0 109598;6199.0 252.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
