data,1241709600,1414419.0;51706.0;1421514.0;65775.0;1327681.0;49530.0;1421774.0;73811.0;1.26574685003;1.02049698862;1.42012855819,5249.0 173.0 109666;26475.0 1230.0 109635;5787.0 200.0 109668;27280.0 1660.0 109670;10202.0 260.0 109628;5417.0 200.0 109674;1217.0 41.0 109687;45379.0 3098.0 109676;2502.0 56.0 109678;3683.0 138.0 109679;2609.0 64.0 109680;4677.0 217.0 109681;2566.0 81.0 109682;4021.0 99.0 109667;10455.0 381.0 109652;268.0 14.0 109673;1991.0 69.0 109683;636.0 25.0 109689;78.0 3.0 109690;15.0 3.0 109691;4118.0 47.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1414713.0;51718.0;1421869.0;65792.0;1328020.0;49542.0;1422105.0;73828.0;1.26572723623;1.02045895681;1.42009063267,26491.0 1230.0 109635;4032.0 99.0 109667;5801.0 200.0 109668;27306.0 1665.0 109670;287.0 15.0 109673;5428.0 200.0 109674;45389.0 3098.0 109676;5269.0 173.0 109666;2522.0 58.0 109678;3711.0 139.0 109679;2621.0 64.0 109680;4704.0 218.0 109681;2009.0 70.0 109683;10472.0 382.0 109652;4135.0 47.0 109660;1240.0 42.0 109687;653.0 25.0 109689;100.0 4.0 109690;27.0 5.0 109691;10217.0 261.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1415723.0;51770.0;1422923.0;65834.0;1328993.0;49578.0;1423107.0;73901.0;1.26522850135;1.02015563409;1.42008023549,5296.0 173.0 109666;4070.0 101.0 109667;5843.0 200.0 109668;27441.0 1671.0 109670;4176.0 48.0 109660;5460.0 200.0 109674;45427.0 3099.0 109676;2568.0 58.0 109678;3774.0 142.0 109679;2661.0 66.0 109680;4755.0 219.0 109681;2064.0 74.0 109683;10531.0 385.0 109652;26522.0 1230.0 109635;1307.0 47.0 109687;688.0 25.0 109689;155.0 6.0 109690;111.0 12.0 109691;10262.0 261.0 109628;357.0 20.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1416743.0;51806.0;1423922.0;65889.0;1330040.0;49618.0;1424149.0;73977.0;1.26542884709;1.02020058166;1.42053618332,5317.0 174.0 109666;26548.0 1233.0 109635;5866.0 201.0 109668;27590.0 1684.0 109670;4195.0 48.0 109660;5491.0 201.0 109674;4119.0 102.0 109667;45477.0 3104.0 109676;2598.0 59.0 109678;3826.0 143.0 109679;2692.0 68.0 109680;4773.0 219.0 109681;2126.0 76.0 109683;10594.0 387.0 109652;1369.0 51.0 109687;726.0 28.0 109689;204.0 7.0 109690;255.0 26.0 109691;10292.0 261.0 109628;409.0 20.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1417729.0;51857.0;1424908.0;65951.0;1331009.0;49652.0;1425155.0;74047.0;1.26537833565;1.0198624198;1.42046717247,5359.0 179.0 109666;4143.0 103.0 109667;5881.0 201.0 109668;10312.0 262.0 109628;27784.0 1702.0 109670;443.0 21.0 109673;5532.0 204.0 109674;445.0 42.0 109691;45529.0 3107.0 109676;2621.0 59.0 109678;3851.0 144.0 109679;2743.0 71.0 109680;4795.0 220.0 109681;26587.0 1234.0 109635;10623.0 388.0 109652;1431.0 52.0 109687;754.0 29.0 109689;245.0 10.0 109690;2162.0 77.0 109683;4213.0 49.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1418708.0;51903.0;1425925.0;66001.0;1332057.0;49693.0;1426174.0;74110.0;1.26518603398;1.01970127875;1.42038100371,5402.0 180.0 109666;26614.0 1234.0 109635;5901.0 202.0 109668;28032.0 1722.0 109670;463.0 21.0 109673;5574.0 205.0 109674;1477.0 56.0 109687;45578.0 3108.0 109676;2640.0 59.0 109678;3875.0 145.0 109679;2793.0 73.0 109680;4815.0 221.0 109681;2186.0 78.0 109683;10652.0 389.0 109652;10332.0 263.0 109628;4170.0 103.0 109667;783.0 30.0 109689;280.0 11.0 109690;667.0 55.0 109691;4236.0 49.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1419743.0;51957.0;1426875.0;66055.0;1332786.0;49755.0;1427152.0;74171.0;1.26498517903;1.02009819146;1.42013481054,6.0 0.0 109692;26631.0 1235.0 109635;4182.0 103.0 109667;5912.0 202.0 109668;28309.0 1740.0 109670;480.0 21.0 109673;5605.0 206.0 109674;45632.0 3113.0 109676;5424.0 180.0 109666;2657.0 59.0 109678;3888.0 146.0 109679;2819.0 74.0 109680;4841.0 224.0 109681;2213.0 79.0 109683;10680.0 390.0 109652;4245.0 49.0 109660;1504.0 57.0 109687;813.0 31.0 109689;307.0 12.0 109690;925.0 74.0 109691;10347.0 263.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1420717.0;51997.0;1427869.0;66097.0;1333742.0;49799.0;1428131.0;74233.0;1.2648023769;1.02018300428;1.42022860484,5444.0 180.0 109666;4196.0 103.0 109667;5915.0 202.0 109668;10356.0 263.0 109628;28573.0 1751.0 109670;18.0 1.0 109692;5625.0 207.0 109674;2256.0 82.0 109683;45679.0 3113.0 109676;2672.0 59.0 109678;3909.0 146.0 109679;2842.0 76.0 109680;4868.0 224.0 109681;26645.0 1235.0 109635;10715.0 393.0 109652;1547.0 59.0 109687;832.0 31.0 109689;349.0 16.0 109690;1218.0 89.0 109691;4266.0 49.0 109660;489.0 21.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1421689.0;52048.0;1428892.0;66165.0;1334756.0;49850.0;1429196.0;74320.0;1.2648221699;1.02014954009;1.42041243666,5468.0 182.0 109666;4213.0 103.0 109667;28823.0 1768.0 109670;4882.0 225.0 109681;4282.0 49.0 109660;5651.0 209.0 109674;45716.0 3115.0 109676;2692.0 61.0 109678;3926.0 146.0 109679;2858.0 76.0 109680;36.0 4.0 109692;2300.0 86.0 109683;10775.0 399.0 109652;26660.0 1235.0 109635;1582.0 59.0 109687;846.0 32.0 109689;408.0 19.0 109690;1519.0 112.0 109691;10380.0 265.0 109628;505.0 21.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1422733.0;52101.0;1429854.0;66214.0;1335717.0;49901.0;1430221.0;74442.0;1.26454845653;1.02016904465;1.421321181,5482.0 182.0 109666;26678.0 1236.0 109635;29096.0 1787.0 109670;10398.0 266.0 109628;5674.0 209.0 109674;4228.0 103.0 109667;45755.0 3118.0 109676;2705.0 61.0 109678;3940.0 146.0 109679;2871.0 76.0 109680;4907.0 227.0 109681;2342.0 87.0 109683;10822.0 399.0 109652;4302.0 49.0 109660;1607.0 61.0 109687;856.0 32.0 109689;442.0 20.0 109690;1803.0 128.0 109691;55.0 7.0 109692;521.0 21.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
