data,1241270400,251572.0;9970.0;253245.0;11224.0;235611.0;9056.0;253662.0;13638.0;1.11834016452;0.969857649226;1.35663312762,4129.0 61.0 109536;4505.0 166.0 109542;12292.0 584.0 109510;3481.0 67.0 109543;4135.0 152.0 109544;7515.0 344.0 109417;3031.0 86.0 109546;4339.0 174.0 109547;2592.0 37.0 109548;2134.0 45.0 109550;1492.0 46.0 109552;8168.0 356.0 109524;12266.0 656.0 109525;2913.0 57.0 109545;5658.0 145.0 109529;6065.0 231.0 109530;4612.0 129.0 109531;5058.0 118.0 109533;6732.0 282.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,251819.0;9974.0;253508.0;11232.0;235846.0;9062.0;253944.0;13649.0;1.11862509217;0.970095910995;1.35700675259,4149.0 61.0 109536;12301.0 585.0 109510;4521.0 166.0 109542;3496.0 67.0 109543;4143.0 152.0 109544;2923.0 57.0 109545;3045.0 87.0 109546;4350.0 174.0 109547;2613.0 37.0 109548;2143.0 45.0 109550;1507.0 47.0 109552;8182.0 356.0 109524;12281.0 656.0 109525;7541.0 346.0 109417;5665.0 145.0 109529;6080.0 233.0 109530;4624.0 129.0 109531;5067.0 118.0 109533;6749.0 283.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,252853.0;10012.0;254557.0;11262.0;236888.0;9094.0;254941.0;13691.0;1.11732045282;0.96952532632;1.3562593814,4198.0 61.0 109536;4571.0 166.0 109542;12362.0 588.0 109510;3540.0 67.0 109543;4193.0 154.0 109544;2981.0 58.0 109545;3104.0 89.0 109546;4414.0 177.0 109547;2658.0 38.0 109548;2185.0 46.0 109550;1561.0 47.0 109552;8232.0 358.0 109524;12325.0 658.0 109525;7603.0 349.0 109417;5722.0 146.0 109529;6129.0 233.0 109530;4660.0 129.0 109531;5114.0 119.0 109533;6877.0 291.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,253851.0;10044.0;255630.0;11302.0;237960.0;9135.0;255933.0;13730.0;1.11741798591;0.970234617456;1.35586491958,4230.0 61.0 109536;4621.0 166.0 109542;12471.0 593.0 109510;3580.0 69.0 109543;4248.0 156.0 109544;7680.0 354.0 109417;3168.0 89.0 109546;4464.0 179.0 109547;2695.0 38.0 109548;2229.0 46.0 109550;1608.0 50.0 109552;8323.0 364.0 109524;12370.0 661.0 109525;3013.0 59.0 109545;5756.0 146.0 109529;6176.0 234.0 109530;4707.0 129.0 109531;5155.0 122.0 109533;7008.0 298.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,254955.0;10074.0;256664.0;11340.0;239019.0;9162.0;256978.0;13770.0;1.11817475563;0.97010657776;1.35612456351,4268.0 61.0 109536;12566.0 598.0 109510;4664.0 168.0 109542;3626.0 69.0 109543;4289.0 157.0 109544;3048.0 60.0 109545;3207.0 91.0 109546;4502.0 180.0 109547;2728.0 38.0 109548;2271.0 46.0 109550;1661.0 53.0 109552;8409.0 369.0 109524;12429.0 666.0 109525;7774.0 358.0 109417;5792.0 147.0 109529;6230.0 236.0 109530;4761.0 131.0 109531;5202.0 125.0 109533;7109.0 299.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256055.0;10119.0;257758.0;11378.0;240025.0;9194.0;257979.0;13811.0;1.116990401;0.969267578126;1.35467911426,4309.0 61.0 109536;12697.0 604.0 109510;4706.0 171.0 109542;3666.0 70.0 109543;4322.0 159.0 109544;7883.0 363.0 109417;3257.0 92.0 109546;4538.0 183.0 109547;2765.0 38.0 109548;2310.0 47.0 109550;1726.0 55.0 109552;8512.0 373.0 109524;12479.0 668.0 109525;3084.0 60.0 109545;5835.0 149.0 109529;6277.0 236.0 109530;4795.0 133.0 109531;5266.0 125.0 109533;7203.0 303.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257084.0;10145.0;258801.0;11417.0;241112.0;9218.0;258995.0;13855.0;1.11791568118;0.968815047206;1.35562056126,4359.0 61.0 109536;4748.0 172.0 109542;12841.0 615.0 109510;3704.0 70.0 109543;4357.0 161.0 109544;7975.0 366.0 109417;3289.0 92.0 109546;4584.0 184.0 109547;2798.0 39.0 109548;2358.0 49.0 109550;1770.0 55.0 109552;8603.0 378.0 109524;12545.0 673.0 109525;3128.0 61.0 109545;5873.0 150.0 109529;6315.0 237.0 109530;4821.0 133.0 109531;5310.0 125.0 109533;7295.0 308.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258136.0;10181.0;259871.0;11447.0;242181.0;9250.0;260047.0;13909.0;1.11684268442;0.968411199281;1.35613273027,4401.0 61.0 109536;12979.0 619.0 109510;4787.0 175.0 109542;3734.0 70.0 109543;4401.0 162.0 109544;3158.0 61.0 109545;3328.0 92.0 109546;4637.0 185.0 109547;2835.0 40.0 109548;2399.0 49.0 109550;1816.0 56.0 109552;8678.0 380.0 109524;12618.0 676.0 109525;8103.0 373.0 109417;5918.0 151.0 109529;6354.0 238.0 109530;4856.0 133.0 109531;5342.0 126.0 109533;7399.0 312.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259182.0;10214.0;260893.0;11483.0;243236.0;9290.0;261077.0;13955.0;1.11686818896;0.969163042016;1.35634512408,4429.0 63.0 109536;4823.0 176.0 109542;13072.0 622.0 109510;3775.0 71.0 109543;4443.0 163.0 109544;3198.0 61.0 109545;3357.0 92.0 109546;4670.0 185.0 109547;2876.0 40.0 109548;2436.0 50.0 109550;1853.0 56.0 109552;8798.0 388.0 109524;12673.0 678.0 109525;8219.0 379.0 109417;5958.0 153.0 109529;6396.0 238.0 109530;4901.0 134.0 109531;5384.0 126.0 109533;7504.0 320.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260235.0;10242.0;261926.0;11519.0;244064.0;9310.0;262130.0;14000.0;1.11742170312;0.969230095342;1.35703873036,4458.0 64.0 109536;4854.0 177.0 109542;13149.0 625.0 109510;3814.0 71.0 109543;4477.0 163.0 109544;8433.0 395.0 109417;3400.0 94.0 109546;4702.0 186.0 109547;2913.0 40.0 109548;2473.0 50.0 109550;2.0 0.0 109551;1898.0 58.0 109552;2.0 0.0 109553;8881.0 389.0 109524;12719.0 680.0 109525;3240.0 63.0 109545;5991.0 153.0 109529;6433.0 239.0 109530;4947.0 135.0 109531;5417.0 126.0 109533;7595.0 323.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
