data,1241634300,1210289.0;44707.0;1213226.0;50732.0;1144099.0;42491.0;1217545.0;63190.0;1.13201930422;1.00541857393;1.40500183616,11574.0 550.0 109632;16771.0 541.0 109601;510.0 30.0 109664;14606.0 817.0 109635;12955.0 671.0 109638;1085.0 10.0 109660;6503.0 452.0 109657;12038.0 606.0 109616;9073.0 358.0 109650;6017.0 261.0 109652;5171.0 141.0 109653;5705.0 287.0 109654;3698.0 135.0 109655;3383.0 124.0 109656;10811.0 344.0 109625;2036.0 108.0 109658;1234.0 37.0 109659;9333.0 232.0 109628;1146.0 61.0 109661;5808.0 401.0 109662;751.0 27.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210524.0;44715.0;1213442.0;50742.0;1144340.0;42503.0;1217774.0;63198.0;1.13205812828;1.00550602072;1.40493685823,521.0 30.0 109664;16788.0 543.0 109601;14614.0 817.0 109635;12967.0 671.0 109638;11582.0 550.0 109632;9341.0 232.0 109628;3711.0 136.0 109655;12045.0 606.0 109616;9081.0 358.0 109650;6026.0 261.0 109652;5181.0 141.0 109653;5717.0 288.0 109654;6517.0 452.0 109657;3386.0 124.0 109656;10820.0 344.0 109625;2047.0 109.0 109658;1250.0 38.0 109659;1092.0 10.0 109660;1156.0 62.0 109661;5823.0 404.0 109662;759.0 27.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211471.0;44757.0;1214387.0;50791.0;1145314.0;42545.0;1218692.0;63236.0;1.13209196479;1.00548596382;1.4045023959,558.0 32.0 109664;11617.0 552.0 109632;14657.0 818.0 109635;13007.0 674.0 109638;16842.0 545.0 109601;9387.0 235.0 109628;6599.0 460.0 109657;12089.0 610.0 109616;9133.0 362.0 109650;6057.0 262.0 109652;5234.0 145.0 109653;5759.0 288.0 109654;3772.0 137.0 109655;3435.0 128.0 109656;10855.0 344.0 109625;2088.0 110.0 109658;1283.0 39.0 109659;1119.0 10.0 109660;1189.0 63.0 109661;5896.0 409.0 109662;793.0 29.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212388.0;44798.0;1215331.0;50833.0;1146280.0;42584.0;1219614.0;63275.0;1.13196805019;1.00539967818;1.40408292051,11657.0 554.0 109632;16877.0 545.0 109601;14694.0 822.0 109635;13059.0 679.0 109638;598.0 33.0 109664;3810.0 139.0 109655;9422.0 236.0 109628;12131.0 611.0 109616;9176.0 362.0 109650;6100.0 265.0 109652;5295.0 146.0 109653;5795.0 289.0 109654;10886.0 344.0 109625;3466.0 128.0 109656;6690.0 464.0 109657;2121.0 111.0 109658;1313.0 41.0 109659;1143.0 10.0 109660;1231.0 65.0 109661;6020.0 419.0 109662;829.0 31.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213305.0;44832.0;1216339.0;50883.0;1147224.0;42623.0;1220554.0;63329.0;1.13213951978;1.0054897874;1.40419526978,631.0 33.0 109664;16908.0 546.0 109601;14772.0 830.0 109635;13111.0 681.0 109638;11699.0 555.0 109632;1179.0 10.0 109660;3849.0 141.0 109655;12179.0 616.0 109616;9205.0 363.0 109650;6146.0 267.0 109652;5339.0 147.0 109653;5845.0 292.0 109654;6817.0 474.0 109657;3497.0 130.0 109656;10918.0 346.0 109625;2160.0 112.0 109658;1352.0 43.0 109659;9465.0 237.0 109628;1273.0 67.0 109661;6112.0 422.0 109662;864.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1214287.0;44878.0;1217330.0;50937.0;1148168.0;42660.0;1221539.0;63386.0;1.13217324968;1.00531754895;1.40402183016,16942.0 547.0 109601;12275.0 623.0 109616;10943.0 347.0 109625;9495.0 237.0 109628;11731.0 556.0 109632;14884.0 840.0 109635;13155.0 682.0 109638;9250.0 363.0 109650;6184.0 270.0 109652;5376.0 151.0 109653;5904.0 299.0 109654;3894.0 141.0 109655;3534.0 132.0 109656;6873.0 474.0 109657;2200.0 114.0 109658;1390.0 43.0 109659;1211.0 11.0 109660;1299.0 69.0 109661;6217.0 429.0 109662;891.0 34.0 109663;662.0 36.0 109664;2.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1215156.0;44915.0;1218255.0;50981.0;1148954.0;42687.0;1222533.0;63434.0;1.13216774818;1.0051563584;1.40378998118,16946.0 547.0 109601;12336.0 628.0 109616;10978.0 347.0 109625;9526.0 239.0 109628;11758.0 558.0 109632;15038.0 845.0 109635;13188.0 682.0 109638;9273.0 365.0 109650;6224.0 272.0 109652;5408.0 153.0 109653;5981.0 302.0 109654;3927.0 146.0 109655;3559.0 133.0 109656;6911.0 475.0 109657;2232.0 117.0 109658;1413.0 45.0 109659;1241.0 12.0 109660;1344.0 73.0 109661;6305.0 433.0 109662;926.0 34.0 109663;693.0 36.0 109664;30.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1216091.0;44944.0;1219218.0;51023.0;1149773.0;42714.0;1223467.0;63476.0;1.13234554814;1.0052000231;1.40382070699,16946.0 547.0 109601;12510.0 643.0 109616;11009.0 347.0 109625;9559.0 239.0 109628;11792.0 559.0 109632;15182.0 851.0 109635;13217.0 684.0 109638;9301.0 365.0 109650;6257.0 272.0 109652;5442.0 154.0 109653;6032.0 303.0 109654;3957.0 146.0 109655;3586.0 135.0 109656;6942.0 479.0 109657;2270.0 117.0 109658;1442.0 46.0 109659;1267.0 13.0 109660;1389.0 76.0 109661;6356.0 433.0 109662;958.0 37.0 109663;724.0 38.0 109664;62.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1217050.0;44971.0;1220163.0;51066.0;1150736.0;42753.0;1224440.0;63527.0;1.13263470664;1.00546456749;1.40409571446,11829.0 561.0 109632;761.0 39.0 109664;93.0 0.0 109667;13243.0 687.0 109638;1291.0 13.0 109660;3983.0 147.0 109655;12704.0 653.0 109616;9329.0 368.0 109650;15288.0 856.0 109635;6291.0 273.0 109652;5473.0 155.0 109653;6084.0 305.0 109654;7004.0 483.0 109657;3615.0 136.0 109656;11041.0 347.0 109625;2299.0 118.0 109658;1471.0 46.0 109659;9582.0 240.0 109628;1442.0 79.0 109661;6393.0 435.0 109662;983.0 39.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1218018.0;45014.0;1221148.0;51103.0;1151672.0;42794.0;1225412.0;63595.0;1.13235914912;1.00544929503;1.40425811588,796.0 40.0 109664;11861.0 563.0 109632;125.0 2.0 109667;13298.0 691.0 109638;1329.0 13.0 109660;11065.0 347.0 109625;12912.0 659.0 109616;9357.0 369.0 109650;15360.0 857.0 109635;6327.0 276.0 109652;5504.0 155.0 109653;6128.0 308.0 109654;4013.0 148.0 109655;3647.0 138.0 109656;7073.0 485.0 109657;2331.0 119.0 109658;1503.0 46.0 109659;9612.0 241.0 109628;1487.0 81.0 109661;6433.0 438.0 109662;1023.0 41.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
