data,1241324100,383099.0;14051.0;383386.0;16081.0;358190.0;12914.0;382146.0;18474.0;1.14361695816;0.982994549242;1.31806068389,543.0 12.0 109568;157.0 8.0 109569;95.0 4.0 109570;1.0 0.0 109571;4852.0 165.0 109476;15263.0 596.0 109524;7059.0 122.0 109536;4375.0 148.0 109541;10095.0 372.0 109542;8185.0 322.0 109551;4033.0 95.0 109553;4416.0 124.0 109554;3078.0 103.0 109557;3707.0 131.0 109558;2139.0 33.0 109559;2634.0 77.0 109560;4303.0 160.0 109561;1831.0 37.0 109562;2486.0 77.0 109563;1569.0 53.0 109564;2915.0 105.0 109565;1052.0 28.0 109566;2549.0 100.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,383314.0;14060.0;383589.0;16082.0;358406.0;12921.0;382339.0;18480.0;1.14299221925;0.982856730126;1.31771875663,552.0 12.0 109568;163.0 8.0 109569;102.0 4.0 109570;4.0 0.0 109571;4865.0 165.0 109476;15274.0 596.0 109524;7067.0 122.0 109536;4380.0 148.0 109541;10108.0 372.0 109542;8195.0 322.0 109551;4041.0 95.0 109553;4428.0 124.0 109554;3089.0 104.0 109557;3711.0 131.0 109558;2148.0 33.0 109559;2642.0 77.0 109560;4310.0 160.0 109561;1846.0 37.0 109562;2493.0 77.0 109563;1576.0 53.0 109564;2926.0 105.0 109565;1061.0 28.0 109566;2559.0 100.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,384169.0;14085.0;384511.0;16122.0;359321.0;12952.0;383255.0;18510.0;1.1436038641;0.983149815137;1.31729806879,594.0 14.0 109568;198.0 8.0 109569;139.0 5.0 109570;121.0 19.0 109571;4913.0 167.0 109476;15313.0 598.0 109524;7115.0 125.0 109536;4417.0 148.0 109541;10146.0 372.0 109542;8233.0 323.0 109551;4073.0 95.0 109553;4466.0 126.0 109554;3136.0 104.0 109557;3714.0 131.0 109558;2189.0 34.0 109559;2694.0 78.0 109560;4345.0 161.0 109561;1867.0 37.0 109562;2522.0 78.0 109563;1619.0 54.0 109564;2956.0 105.0 109565;1090.0 28.0 109566;2602.0 103.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,385110.0;14115.0;385434.0;16170.0;360232.0;12978.0;384189.0;18604.0;1.14462680288;0.982945398583;1.32119012259,626.0 14.0 109568;230.0 9.0 109569;164.0 5.0 109570;441.0 50.0 109571;4941.0 167.0 109476;15359.0 599.0 109524;7145.0 126.0 109536;4445.0 148.0 109541;10179.0 374.0 109542;8256.0 324.0 109551;4099.0 95.0 109553;4500.0 128.0 109554;3161.0 105.0 109557;2212.0 35.0 109559;2708.0 78.0 109560;4366.0 162.0 109561;1888.0 37.0 109562;2550.0 79.0 109563;1656.0 55.0 109564;2989.0 108.0 109565;1117.0 29.0 109566;2639.0 103.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,386057.0;14145.0;386358.0;16227.0;361153.0;13013.0;385111.0;18680.0;1.14629607833;0.983410141603;1.3238519759,648.0 16.0 109568;257.0 11.0 109569;183.0 5.0 109570;868.0 90.0 109571;4970.0 168.0 109476;15390.0 600.0 109524;7172.0 127.0 109536;4466.0 149.0 109541;10202.0 375.0 109542;8273.0 324.0 109551;4119.0 95.0 109553;4528.0 129.0 109554;3182.0 105.0 109557;2240.0 36.0 109559;2730.0 81.0 109560;4385.0 162.0 109561;1917.0 37.0 109562;2571.0 80.0 109563;1674.0 56.0 109564;3011.0 108.0 109565;1148.0 30.0 109566;2661.0 103.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386955.0;14180.0;387308.0;16287.0;362046.0;13043.0;386019.0;18749.0;1.14754271603;0.98310062576;1.32542042727,668.0 16.0 109568;271.0 11.0 109569;209.0 6.0 109570;1360.0 130.0 109571;4985.0 168.0 109476;15415.0 601.0 109524;7193.0 127.0 109536;4492.0 150.0 109541;10228.0 377.0 109542;8290.0 324.0 109551;4138.0 97.0 109553;4553.0 130.0 109554;3213.0 107.0 109557;2260.0 37.0 109559;2752.0 82.0 109560;4401.0 162.0 109561;1936.0 37.0 109562;2600.0 83.0 109563;1698.0 57.0 109564;3028.0 110.0 109565;1176.0 31.0 109566;2679.0 104.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,387836.0;14202.0;388265.0;16351.0;362973.0;13070.0;386909.0;18814.0;1.15004460832;0.983331331973;1.32791696187,690.0 16.0 109568;292.0 11.0 109569;227.0 7.0 109570;1876.0 178.0 109571;5011.0 168.0 109476;15441.0 603.0 109524;7217.0 127.0 109536;4507.0 152.0 109541;10242.0 379.0 109542;8312.0 325.0 109551;4157.0 97.0 109553;4573.0 132.0 109554;3238.0 109.0 109557;2286.0 38.0 109559;2780.0 82.0 109560;4422.0 164.0 109561;1954.0 37.0 109562;2620.0 83.0 109563;1723.0 57.0 109564;3043.0 110.0 109565;1197.0 31.0 109566;2694.0 105.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,388738.0;14226.0;389215.0;16405.0;363878.0;13100.0;387883.0;18879.0;1.15175699109;0.983761196491;1.33000242294,709.0 17.0 109568;318.0 11.0 109569;245.0 7.0 109570;2365.0 215.0 109571;5036.0 169.0 109476;15468.0 603.0 109524;7233.0 128.0 109536;4526.0 152.0 109541;10271.0 381.0 109542;8332.0 326.0 109551;4178.0 97.0 109553;4597.0 134.0 109554;3263.0 109.0 109557;2305.0 39.0 109559;2801.0 83.0 109560;4444.0 164.0 109561;1975.0 39.0 109562;2647.0 83.0 109563;1741.0 58.0 109564;3065.0 112.0 109565;1218.0 32.0 109566;2715.0 106.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,389610.0;14261.0;390189.0;16457.0;364839.0;13130.0;388857.0;18942.0;1.15227400036;0.983203882369;1.33080991037,733.0 17.0 109568;337.0 11.0 109569;264.0 8.0 109570;2879.0 251.0 109571;5058.0 169.0 109476;15489.0 605.0 109524;7250.0 128.0 109536;4553.0 152.0 109541;10303.0 381.0 109542;8353.0 328.0 109551;4191.0 97.0 109553;4619.0 136.0 109554;3285.0 112.0 109557;2330.0 41.0 109559;2823.0 84.0 109560;4470.0 164.0 109561;1998.0 39.0 109562;2669.0 84.0 109563;1762.0 58.0 109564;3087.0 113.0 109565;1235.0 32.0 109566;2738.0 107.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,390541.0;14294.0;391091.0;16504.0;365699.0;13162.0;389828.0;19007.0;1.15298657175;0.983356448083;1.33215083438,747.0 18.0 109568;354.0 11.0 109569;283.0 8.0 109570;3357.0 285.0 109571;5075.0 170.0 109476;15514.0 606.0 109524;7266.0 128.0 109536;4574.0 152.0 109541;10318.0 382.0 109542;8369.0 328.0 109551;4211.0 97.0 109553;4643.0 136.0 109554;3307.0 115.0 109557;2347.0 41.0 109559;2850.0 84.0 109560;4497.0 166.0 109561;2011.0 40.0 109562;2687.0 84.0 109563;1787.0 58.0 109564;3111.0 115.0 109565;1262.0 33.0 109566;2758.0 107.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
