data,1241789400,1631350.0;59425.0;1637398.0;73430.0;1531557.0;56280.0;1640638.0;86729.0;1.23111105031;1.00878561584;1.45120755103,5045.0 97.0 109697;5794.0 174.0 109698;11227.0 267.0 109667;10063.0 376.0 109699;4162.0 98.0 109701;3634.0 53.0 109702;13779.0 657.0 109704;3645.0 91.0 109706;2706.0 65.0 109707;5915.0 249.0 109708;6287.0 230.0 109709;3507.0 104.0 109710;31706.0 1371.0 109635;1339.0 23.0 109716;724.0 15.0 109717;811.0 30.0 109718;300.0 21.0 109719;22.0 1.0 109720;5438.0 206.0 109675;10954.0 132.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1632316.0;59451.0;1638386.0;73463.0;1532498.0;56305.0;1641598.0;86777.0;1.23111183084;1.00876991108;1.45138587136,5092.0 97.0 109697;5852.0 176.0 109698;31748.0 1371.0 109635;10104.0 377.0 109699;4212.0 100.0 109701;3681.0 54.0 109702;13827.0 660.0 109704;3689.0 93.0 109706;2741.0 67.0 109707;5953.0 250.0 109708;6357.0 235.0 109709;3642.0 113.0 109710;11261.0 267.0 109667;1387.0 24.0 109716;761.0 15.0 109717;857.0 32.0 109718;350.0 21.0 109719;69.0 1.0 109720;5469.0 206.0 109675;10994.0 134.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1633248.0;59488.0;1639457.0;73503.0;1533470.0;56332.0;1642577.0;86819.0;1.23091425609;1.00856212176;1.45114833813,5127.0 97.0 109697;5888.0 176.0 109698;31795.0 1373.0 109635;10157.0 380.0 109699;4258.0 103.0 109701;3725.0 54.0 109702;13904.0 662.0 109704;3741.0 94.0 109706;5515.0 209.0 109675;6001.0 255.0 109708;6466.0 239.0 109709;3780.0 119.0 109710;2793.0 69.0 109707;11295.0 268.0 109667;1430.0 25.0 109716;793.0 15.0 109717;916.0 36.0 109718;387.0 22.0 109719;107.0 3.0 109720;11039.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1634234.0;59510.0;1640437.0;73533.0;1534417.0;56366.0;1643595.0;86866.0;1.23096872743;1.00878381618;1.45137388229,5166.0 100.0 109697;5921.0 177.0 109698;10198.0 381.0 109699;4320.0 105.0 109701;3750.0 54.0 109702;13962.0 663.0 109704;5578.0 212.0 109675;3774.0 95.0 109706;2845.0 72.0 109707;6086.0 258.0 109708;6544.0 240.0 109709;3900.0 121.0 109710;31829.0 1375.0 109635;1451.0 25.0 109716;822.0 17.0 109717;997.0 40.0 109718;411.0 22.0 109719;144.0 4.0 109720;11336.0 268.0 109667;11063.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1635258.0;59548.0;1641440.0;73574.0;1535385.0;56407.0;1644644.0;86917.0;1.23088777478;1.00886907968;1.45128239066,5227.0 102.0 109697;5961.0 180.0 109698;11377.0 270.0 109667;4381.0 109.0 109701;3774.0 54.0 109702;14020.0 667.0 109704;3801.0 96.0 109706;2921.0 74.0 109707;6182.0 263.0 109708;6588.0 240.0 109709;4008.0 126.0 109710;31860.0 1375.0 109635;10233.0 383.0 109699;1475.0 25.0 109716;863.0 18.0 109717;1093.0 42.0 109718;435.0 26.0 109719;173.0 5.0 109720;5628.0 215.0 109675;11100.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1636213.0;59576.0;1642405.0;73615.0;1536358.0;56432.0;1645671.0;86974.0;1.23099008799;1.00879173215;1.45149293418,5258.0 102.0 109697;6020.0 183.0 109698;31889.0 1375.0 109635;10275.0 384.0 109699;4443.0 110.0 109701;3804.0 56.0 109702;14105.0 672.0 109704;3818.0 96.0 109706;2958.0 74.0 109707;6298.0 269.0 109708;6622.0 240.0 109709;4086.0 128.0 109710;5718.0 220.0 109675;1515.0 30.0 109716;884.0 18.0 109717;1152.0 46.0 109718;476.0 28.0 109719;220.0 9.0 109720;11397.0 271.0 109667;11127.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1637217.0;59613.0;1643417.0;73640.0;1537346.0;56467.0;1646686.0;87014.0;1.23064069445;1.00876117813;1.45125459457,5285.0 102.0 109697;6087.0 185.0 109698;31914.0 1376.0 109635;10306.0 384.0 109699;4484.0 110.0 109701;3831.0 56.0 109702;14199.0 674.0 109704;3841.0 96.0 109706;2990.0 75.0 109707;6450.0 274.0 109708;6648.0 241.0 109709;4157.0 130.0 109710;5814.0 222.0 109675;1558.0 31.0 109716;905.0 18.0 109717;1234.0 50.0 109718;509.0 28.0 109719;274.0 11.0 109720;11435.0 273.0 109667;11156.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1638183.0;59632.0;1644430.0;73679.0;1538365.0;56503.0;1647725.0;87069.0;1.23086768803;1.00900926938;1.45164982099,5314.0 102.0 109697;6119.0 185.0 109698;31943.0 1377.0 109635;10335.0 385.0 109699;4519.0 111.0 109701;3847.0 56.0 109702;14318.0 683.0 109704;3871.0 97.0 109706;5897.0 225.0 109675;6577.0 281.0 109708;6682.0 243.0 109709;4218.0 133.0 109710;11469.0 273.0 109667;3029.0 76.0 109707;932.0 18.0 109717;1325.0 53.0 109718;565.0 32.0 109719;350.0 14.0 109720;1599.0 31.0 109716;11181.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1639176.0;59653.0;1645435.0;73705.0;1539316.0;56539.0;1648722.0;87115.0;1.23086243265;1.00928457622;1.45190701983,5351.0 102.0 109697;6157.0 186.0 109698;11486.0 273.0 109667;10358.0 385.0 109699;4539.0 111.0 109701;3874.0 56.0 109702;14450.0 685.0 109704;3895.0 98.0 109706;5958.0 226.0 109675;6742.0 289.0 109708;6712.0 243.0 109709;4319.0 139.0 109710;31972.0 1377.0 109635;3057.0 76.0 109707;961.0 20.0 109717;1412.0 56.0 109718;616.0 32.0 109719;393.0 15.0 109720;1636.0 32.0 109716;11207.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1640164.0;59687.0;1646507.0;73738.0;1540353.0;56581.0;1649736.0;87149.0;1.23065209993;1.0093874124;1.45162848293,5389.0 102.0 109697;6193.0 187.0 109698;10379.0 385.0 109699;4567.0 111.0 109701;3902.0 56.0 109702;14568.0 690.0 109704;3927.0 100.0 109706;6028.0 229.0 109675;6877.0 293.0 109708;6729.0 244.0 109709;4549.0 149.0 109710;3099.0 77.0 109707;32002.0 1378.0 109635;1659.0 33.0 109716;988.0 21.0 109717;1468.0 56.0 109718;653.0 32.0 109719;442.0 18.0 109720;11517.0 273.0 109667;11231.0 134.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
