data,1241478600,770864.0;27280.0;774368.0;32723.0;725180.0;26009.0;774410.0;36514.0;1.1940956403;1.01347078719;1.332360832,38231.0 2113.0 109582;10955.0 437.0 109584;13229.0 665.0 109591;8900.0 436.0 109592;6112.0 310.0 109594;2210.0 68.0 109595;5412.0 283.0 109596;9735.0 559.0 109597;6105.0 326.0 109598;1749.0 67.0 109599;1541.0 51.0 109600;1067.0 34.0 109601;5576.0 371.0 109602;631.0 31.0 109603;20007.0 705.0 109476;12581.0 956.0 109605;1077.0 39.0 109606;2061.0 132.0 109607;1129.0 61.0 109608;856.0 45.0 109609;64.0 4.0 109610;18.0 0.0 109613;11071.0 372.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,771057.0;27285.0;774543.0;32730.0;725365.0;26019.0;774598.0;36525.0;1.19416131515;1.01366985369;1.33252811023,38241.0 2113.0 109582;10967.0 438.0 109584;13238.0 666.0 109591;8907.0 436.0 109592;6117.0 310.0 109594;2219.0 68.0 109595;5419.0 283.0 109596;9743.0 561.0 109597;6114.0 326.0 109598;1756.0 67.0 109599;1547.0 51.0 109600;1073.0 34.0 109601;5589.0 372.0 109602;639.0 31.0 109603;20015.0 706.0 109476;12587.0 956.0 109605;1089.0 39.0 109606;2062.0 132.0 109607;1137.0 61.0 109608;862.0 45.0 109609;69.0 4.0 109610;22.0 1.0 109613;11080.0 372.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771964.0;27320.0;775359.0;32766.0;726207.0;26063.0;775534.0;36581.0;1.19408968666;1.01409893352;1.33281871967,38291.0 2117.0 109582;11013.0 441.0 109584;13279.0 667.0 109591;8933.0 436.0 109592;6137.0 311.0 109594;2239.0 68.0 109595;5454.0 285.0 109596;9785.0 564.0 109597;6152.0 327.0 109598;1790.0 69.0 109599;1572.0 51.0 109600;1113.0 35.0 109601;5650.0 377.0 109602;673.0 32.0 109603;20054.0 707.0 109476;12617.0 956.0 109605;1126.0 40.0 109606;2097.0 134.0 109607;1167.0 62.0 109608;900.0 48.0 109609;91.0 4.0 109610;54.0 1.0 109613;11121.0 376.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,772800.0;27360.0;776285.0;32814.0;727092.0;26103.0;776377.0;36620.0;1.19395786206;1.01403297404;1.33228365339,38340.0 2119.0 109582;11081.0 443.0 109584;13314.0 669.0 109591;8967.0 437.0 109592;6163.0 312.0 109594;2255.0 68.0 109595;5492.0 286.0 109596;9866.0 570.0 109597;6177.0 327.0 109598;1823.0 71.0 109599;1601.0 52.0 109600;1146.0 36.0 109601;5735.0 385.0 109602;684.0 33.0 109603;20091.0 708.0 109476;12645.0 959.0 109605;1175.0 43.0 109606;2144.0 134.0 109607;1199.0 62.0 109608;971.0 56.0 109609;124.0 6.0 109610;85.0 3.0 109613;11156.0 377.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773706.0;27397.0;777162.0;32855.0;727986.0;26158.0;777244.0;36677.0;1.19388602698;1.01473925914;1.33262937508,38396.0 2123.0 109582;11119.0 444.0 109584;13357.0 669.0 109591;8991.0 439.0 109592;6198.0 314.0 109594;2270.0 68.0 109595;5518.0 288.0 109596;9944.0 576.0 109597;6196.0 327.0 109598;1864.0 73.0 109599;1622.0 52.0 109600;1163.0 36.0 109601;5821.0 390.0 109602;711.0 35.0 109603;20116.0 709.0 109476;12703.0 963.0 109605;1207.0 44.0 109606;2170.0 135.0 109607;1219.0 62.0 109608;1059.0 59.0 109609;149.0 7.0 109610;119.0 5.0 109613;11199.0 379.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774591.0;27450.0;778021.0;32892.0;728881.0;26195.0;778156.0;36734.0;1.19296872955;1.01412589234;1.33208411383,38448.0 2124.0 109582;11148.0 445.0 109584;13374.0 669.0 109591;9021.0 441.0 109592;6235.0 316.0 109594;2283.0 69.0 109595;5548.0 288.0 109596;10028.0 581.0 109597;6205.0 327.0 109598;1913.0 76.0 109599;1643.0 53.0 109600;1171.0 36.0 109601;5932.0 397.0 109602;746.0 37.0 109603;20146.0 710.0 109476;12740.0 963.0 109605;1260.0 48.0 109606;2198.0 136.0 109607;1242.0 63.0 109608;1141.0 62.0 109609;176.0 8.0 109610;142.0 5.0 109613;11230.0 380.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775414.0;27478.0;778889.0;32924.0;729546.0;26225.0;779023.0;36796.0;1.19284919336;1.01440489194;1.33290393111,38483.0 2124.0 109582;11175.0 446.0 109584;13393.0 669.0 109591;9054.0 442.0 109592;6267.0 316.0 109594;2298.0 71.0 109595;5571.0 288.0 109596;10125.0 584.0 109597;6218.0 327.0 109598;1949.0 76.0 109599;1670.0 53.0 109600;1189.0 36.0 109601;6077.0 406.0 109602;776.0 39.0 109603;20166.0 710.0 109476;12775.0 965.0 109605;1309.0 49.0 109606;2213.0 136.0 109607;1274.0 65.0 109608;1213.0 66.0 109609;209.0 11.0 109610;159.0 5.0 109613;3.0 0.0 109615;11272.0 382.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,776248.0;27514.0;779773.0;32966.0;730404.0;26259.0;779965.0;36848.0;1.19273735802;1.01428920082;1.33286316886,38491.0 2124.0 109582;11213.0 448.0 109584;13411.0 670.0 109591;9088.0 443.0 109592;6294.0 317.0 109594;2337.0 73.0 109595;5586.0 288.0 109596;10224.0 587.0 109597;6233.0 328.0 109598;1961.0 76.0 109599;1686.0 53.0 109600;1201.0 37.0 109601;6221.0 415.0 109602;837.0 45.0 109603;20186.0 711.0 109476;12804.0 968.0 109605;1348.0 50.0 109606;2231.0 137.0 109607;1312.0 68.0 109608;1305.0 70.0 109609;252.0 12.0 109610;181.0 5.0 109613;14.0 1.0 109615;11306.0 382.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,777139.0;27555.0;780625.0;33006.0;731308.0;26290.0;780808.0;36893.0;1.19247347751;1.0138846561;1.33259446875,11245.0 449.0 109584;13432.0 672.0 109591;9134.0 447.0 109592;6324.0 318.0 109594;2366.0 74.0 109595;5622.0 291.0 109596;10316.0 595.0 109597;6246.0 328.0 109598;1980.0 76.0 109599;1696.0 53.0 109600;1215.0 37.0 109601;6377.0 421.0 109602;913.0 48.0 109603;20204.0 711.0 109476;12845.0 972.0 109605;1373.0 50.0 109606;2246.0 137.0 109607;1345.0 68.0 109608;1392.0 75.0 109609;273.0 13.0 109610;192.0 5.0 109613;23.0 1.0 109615;11324.0 383.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,778004.0;27591.0;781451.0;33047.0;732178.0;26328.0;781598.0;36954.0;1.19246235557;1.01394776578;1.33319109369,11271.0 449.0 109584;13453.0 674.0 109591;9173.0 449.0 109592;6363.0 321.0 109594;2384.0 74.0 109595;5639.0 292.0 109596;10431.0 602.0 109597;6262.0 329.0 109598;1994.0 76.0 109599;1703.0 53.0 109600;1235.0 37.0 109601;6498.0 432.0 109602;986.0 50.0 109603;20216.0 711.0 109476;12930.0 979.0 109605;1399.0 51.0 109606;2260.0 137.0 109607;1366.0 69.0 109608;1462.0 77.0 109609;304.0 14.0 109610;205.0 5.0 109613;29.0 1.0 109615;11346.0 383.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
