data,1241194800,77181.0;3122.0;77878.0;3565.0;75925.0;2983.0;77742.0;4086.0;1.13167636797;0.971283375208;1.29933206357,2929.0 125.0 109473;2653.0 89.0 109506;4000.0 222.0 109508;2824.0 103.0 109509;3278.0 144.0 109510;8179.0 516.0 109511;2812.0 109.0 109512;5677.0 333.0 109513;5856.0 322.0 109514;2769.0 45.0 109515;2340.0 104.0 109520;2363.0 113.0 109521;1186.0 12.0 109522;829.0 23.0 109523;638.0 28.0 109524;286.0 26.0 109525;111.0 3.0 109526;2794.0 74.0 109495;2974.0 100.0 109498;10048.0 591.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78150.0;3172.0;78861.0;3617.0;76832.0;3023.0;78732.0;4133.0;1.13000933867;0.969374994091;1.29333170827,2972.0 126.0 109473;2683.0 90.0 109506;4038.0 223.0 109508;2859.0 105.0 109509;3328.0 147.0 109510;8219.0 519.0 109511;2857.0 111.0 109512;5737.0 338.0 109513;5927.0 330.0 109514;2815.0 45.0 109515;2414.0 113.0 109520;2399.0 116.0 109521;1226.0 12.0 109522;886.0 25.0 109523;678.0 30.0 109524;339.0 27.0 109525;213.0 9.0 109526;2824.0 75.0 109495;6.0 0.0 109527;3022.0 101.0 109498;10087.0 592.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79137.0;3212.0;79903.0;3664.0;77736.0;3056.0;79687.0;4187.0;1.12978661596;0.968579351052;1.29455208869,3015.0 128.0 109473;2721.0 91.0 109506;4079.0 224.0 109508;2890.0 105.0 109509;3380.0 152.0 109510;8283.0 521.0 109511;2899.0 114.0 109512;5787.0 339.0 109513;6019.0 336.0 109514;2851.0 45.0 109515;2574.0 122.0 109520;2410.0 116.0 109521;1263.0 12.0 109522;923.0 27.0 109523;716.0 30.0 109524;378.0 29.0 109525;302.0 12.0 109526;2866.0 77.0 109495;23.0 2.0 109527;3054.0 101.0 109498;10138.0 598.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80137.0;3254.0;80893.0;3716.0;78765.0;3110.0;80724.0;4249.0;1.13130653269;0.972394834814;1.29628229383,3045.0 129.0 109473;2762.0 93.0 109506;2881.0 47.0 109515;4111.0 226.0 109508;2929.0 108.0 109509;3460.0 157.0 109510;8326.0 522.0 109511;2949.0 115.0 109512;5832.0 343.0 109513;6101.0 337.0 109514;2905.0 78.0 109495;2710.0 130.0 109520;1294.0 12.0 109522;955.0 27.0 109523;741.0 31.0 109524;422.0 31.0 109525;347.0 15.0 109526;54.0 5.0 109527;3093.0 103.0 109498;10234.0 608.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81059.0;3294.0;81891.0;3764.0;79763.0;3162.0;81737.0;4334.0;1.13107417647;0.975524166116;1.30481175355,3078.0 132.0 109473;2802.0 96.0 109506;4141.0 226.0 109508;2963.0 110.0 109509;3598.0 167.0 109510;8359.0 522.0 109511;2983.0 116.0 109512;5868.0 344.0 109513;6146.0 339.0 109514;2918.0 48.0 109515;2809.0 132.0 109520;1328.0 12.0 109522;983.0 27.0 109523;768.0 35.0 109524;463.0 33.0 109525;102.0 12.0 109527;2951.0 79.0 109495;391.0 15.0 109526;3124.0 105.0 109498;10374.0 615.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82038.0;3338.0;82881.0;3812.0;80731.0;3212.0;82773.0;4401.0;1.13038566509;0.97783130373;1.3067466773,3107.0 134.0 109473;2840.0 97.0 109506;4170.0 228.0 109508;2996.0 111.0 109509;3687.0 170.0 109510;8391.0 522.0 109511;2993.0 81.0 109495;5907.0 346.0 109513;6250.0 347.0 109514;2964.0 48.0 109515;2844.0 134.0 109520;3023.0 121.0 109512;1369.0 12.0 109522;1013.0 28.0 109523;798.0 35.0 109524;501.0 38.0 109525;424.0 15.0 109526;198.0 19.0 109527;3157.0 105.0 109498;10507.0 622.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83040.0;3379.0;83838.0;3870.0;81662.0;3267.0;83806.0;4480.0;1.13440780085;0.983169214177;1.31371769651,3137.0 135.0 109473;2867.0 97.0 109506;3003.0 49.0 109515;4199.0 231.0 109508;3029.0 112.0 109509;3757.0 173.0 109510;8423.0 523.0 109511;3058.0 122.0 109512;5943.0 349.0 109513;6294.0 347.0 109514;323.0 29.0 109527;2876.0 137.0 109520;1405.0 12.0 109522;1037.0 29.0 109523;827.0 36.0 109524;539.0 42.0 109525;454.0 17.0 109526;3032.0 83.0 109495;16.0 2.0 109528;3195.0 108.0 109498;10682.0 638.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,83958.0;3418.0;84798.0;3925.0;82620.0;3309.0;84723.0;4547.0;1.13695709948;0.983788185322;1.31829818699,3169.0 137.0 109473;2901.0 98.0 109506;3035.0 49.0 109515;4230.0 235.0 109508;3059.0 112.0 109509;3828.0 177.0 109510;8454.0 526.0 109511;3096.0 126.0 109512;5974.0 351.0 109513;6340.0 347.0 109514;507.0 46.0 109527;2916.0 140.0 109520;1433.0 12.0 109522;1074.0 31.0 109523;862.0 36.0 109524;583.0 44.0 109525;492.0 19.0 109526;3056.0 83.0 109495;39.0 2.0 109528;3219.0 109.0 109498;10789.0 646.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,84895.0;3460.0;85772.0;3981.0;83566.0;3358.0;85710.0;4605.0;1.13881362513;0.985954994004;1.31826934555,3197.0 137.0 109473;2931.0 102.0 109506;4266.0 237.0 109508;3094.0 115.0 109509;3887.0 181.0 109510;8485.0 529.0 109511;3127.0 128.0 109512;5994.0 351.0 109513;6380.0 349.0 109514;3070.0 49.0 109515;2946.0 140.0 109520;1469.0 13.0 109522;1103.0 31.0 109523;3091.0 84.0 109495;611.0 45.0 109525;520.0 19.0 109526;760.0 68.0 109527;64.0 7.0 109528;904.0 37.0 109524;3249.0 109.0 109498;10882.0 651.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,85907.0;3508.0;86685.0;4026.0;84467.0;3402.0;86660.0;4674.0;1.1373621868;0.98631629452;1.3208058742,3224.0 138.0 109473;2978.0 104.0 109506;4291.0 238.0 109508;3134.0 115.0 109509;3957.0 189.0 109510;8514.0 530.0 109511;3149.0 128.0 109512;6038.0 354.0 109513;6415.0 353.0 109514;3098.0 49.0 109515;3121.0 85.0 109495;2982.0 141.0 109520;1510.0 14.0 109522;1130.0 31.0 109523;928.0 40.0 109524;643.0 46.0 109525;556.0 19.0 109526;960.0 81.0 109527;98.0 7.0 109528;3292.0 112.0 109498;10925.0 653.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
