data,1241359500,432658.0;15341.0;433458.0;18130.0;408053.0;14233.0;432735.0;21076.0;1.17961924629;0.983718735079;1.3735903643,8421.0 139.0 109536;1600.0 38.0 109569;22425.0 1370.0 109571;6266.0 197.0 109476;6201.0 208.0 109541;11478.0 406.0 109542;1896.0 44.0 109568;9732.0 375.0 109551;5561.0 135.0 109553;16883.0 642.0 109524;4591.0 146.0 109557;4062.0 108.0 109560;5725.0 195.0 109561;3211.0 57.0 109562;4015.0 108.0 109563;2952.0 84.0 109564;4359.0 148.0 109565;2505.0 55.0 109566;4131.0 142.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,433398.0;15363.0;434157.0;18150.0;408728.0;14256.0;433458.0;21095.0;1.17934452181;0.983952580012;1.37291414398,1934.0 44.0 109568;8461.0 140.0 109536;22466.0 1374.0 109571;6302.0 198.0 109476;6225.0 208.0 109541;11509.0 407.0 109542;1635.0 38.0 109569;9780.0 377.0 109551;5594.0 137.0 109553;16925.0 643.0 109524;4630.0 148.0 109557;4098.0 109.0 109560;5766.0 196.0 109561;3243.0 57.0 109562;4053.0 109.0 109563;2977.0 84.0 109564;4387.0 148.0 109565;2553.0 56.0 109566;4175.0 144.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,434434.0;15396.0;435191.0;18173.0;409746.0;14285.0;434541.0;21128.0;1.1783183088;0.983742482623;1.37196658276,8523.0 141.0 109536;1658.0 39.0 109569;11.0 0.0 109572;22633.0 1383.0 109571;6356.0 198.0 109476;6267.0 209.0 109541;11554.0 407.0 109542;1963.0 45.0 109568;9836.0 379.0 109551;5643.0 138.0 109553;16972.0 644.0 109524;4684.0 148.0 109557;4149.0 109.0 109560;5804.0 196.0 109561;3285.0 57.0 109562;4098.0 109.0 109563;3047.0 87.0 109564;4425.0 148.0 109565;2609.0 58.0 109566;4230.0 145.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,435518.0;15428.0;436276.0;18210.0;410698.0;14313.0;435581.0;21161.0;1.17827076474;0.983794889666;1.37139871605,8568.0 141.0 109536;1718.0 41.0 109569;39.0 0.0 109572;22898.0 1395.0 109571;6396.0 199.0 109476;6300.0 210.0 109541;11602.0 410.0 109542;2016.0 48.0 109568;9926.0 384.0 109551;5656.0 140.0 109553;17010.0 645.0 109524;4716.0 148.0 109557;4183.0 110.0 109560;5828.0 196.0 109561;3313.0 57.0 109562;4126.0 109.0 109563;3096.0 88.0 109564;4453.0 148.0 109565;2702.0 61.0 109566;4286.0 147.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,436590.0;15461.0;437373.0;18254.0;411740.0;14353.0;436617.0;21198.0;1.17853444597;0.984364240692;1.37097788855,8612.0 143.0 109536;1751.0 41.0 109569;4155.0 109.0 109563;65.0 0.0 109572;6339.0 210.0 109541;11687.0 414.0 109542;2066.0 49.0 109568;10024.0 388.0 109551;23212.0 1420.0 109571;17053.0 647.0 109524;4753.0 150.0 109557;4223.0 111.0 109560;5851.0 196.0 109561;3336.0 57.0 109562;6435.0 200.0 109476;3133.0 88.0 109564;4475.0 148.0 109565;2759.0 62.0 109566;4344.0 148.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,437631.0;15493.0;438448.0;18305.0;412761.0;14389.0;437685.0;21243.0;1.1792997244;0.984701305797;1.3709661857,8644.0 143.0 109536;1783.0 43.0 109569;23685.0 1445.0 109571;6465.0 203.0 109476;6367.0 212.0 109541;2099.0 49.0 109568;11725.0 415.0 109542;10090.0 392.0 109551;17077.0 647.0 109524;4792.0 152.0 109557;5871.0 197.0 109561;4262.0 114.0 109560;88.0 3.0 109572;3367.0 57.0 109562;4183.0 109.0 109563;3160.0 89.0 109564;4505.0 148.0 109565;2784.0 62.0 109566;4401.0 152.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,438693.0;15532.0;439465.0;18349.0;413865.0;14419.0;438710.0;21277.0;1.17929221302;0.984033229754;1.36982845203,8661.0 144.0 109536;2129.0 49.0 109568;24111.0 1473.0 109571;120.0 3.0 109572;6394.0 213.0 109541;11764.0 416.0 109542;1820.0 45.0 109569;10189.0 396.0 109551;17105.0 648.0 109524;4817.0 152.0 109557;5895.0 198.0 109561;4291.0 114.0 109560;6492.0 204.0 109476;3393.0 59.0 109562;4208.0 109.0 109563;3180.0 89.0 109564;4535.0 149.0 109565;2815.0 62.0 109566;4446.0 153.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,439690.0;15559.0;440476.0;18386.0;414945.0;14451.0;439815.0;21324.0;1.17958682506;0.98417487306;1.37013558052,8689.0 145.0 109536;1846.0 47.0 109569;148.0 3.0 109572;24585.0 1494.0 109571;6524.0 205.0 109476;6416.0 213.0 109541;11805.0 420.0 109542;2155.0 49.0 109568;10248.0 396.0 109551;17121.0 648.0 109524;4849.0 153.0 109557;4311.0 114.0 109560;5916.0 198.0 109561;3419.0 60.0 109562;4237.0 110.0 109563;3210.0 90.0 109564;4562.0 150.0 109565;2846.0 62.0 109566;4489.0 156.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,440748.0;15595.0;441543.0;18433.0;416006.0;14476.0;440921.0;21366.0;1.17985324188;0.983453773743;1.36951694933,8717.0 146.0 109536;1920.0 55.0 109569;24961.0 1505.0 109571;6559.0 206.0 109476;6447.0 215.0 109541;11907.0 427.0 109542;2877.0 62.0 109566;2180.0 50.0 109568;10291.0 397.0 109551;17152.0 651.0 109524;4878.0 154.0 109557;4359.0 116.0 109560;5947.0 201.0 109561;3446.0 60.0 109562;4259.0 111.0 109563;3233.0 90.0 109564;4594.0 152.0 109565;175.0 4.0 109572;4541.0 158.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,441741.0;15620.0;442601.0;18481.0;417080.0;14506.0;441980.0;21393.0;1.18086365689;0.983592002112;1.36884966507,8739.0 146.0 109536;2013.0 59.0 109569;199.0 5.0 109572;25303.0 1522.0 109571;6583.0 207.0 109476;12037.0 436.0 109542;2209.0 53.0 109568;4580.0 160.0 109567;10341.0 401.0 109551;17179.0 653.0 109524;4912.0 155.0 109557;4395.0 117.0 109560;5972.0 201.0 109561;3476.0 60.0 109562;4292.0 111.0 109563;3261.0 90.0 109564;4625.0 152.0 109565;2909.0 64.0 109566;6476.0 216.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
