data,1241835000,1777712.0;64477.0;1784770.0;79291.0;1671000.0;61130.0;1789084.0;93626.0;1.22489318822;1.00863614577;1.44285377238,9117.0 178.0 109697;3367.0 138.0 109711;4606.0 142.0 109720;12662.0 608.0 109721;4204.0 143.0 109722;2999.0 61.0 109723;3548.0 136.0 109725;2086.0 47.0 109726;4265.0 176.0 109727;2576.0 65.0 109728;2655.0 119.0 109732;887.0 47.0 109734;1427.0 30.0 109735;1545.0 58.0 109736;2417.0 115.0 109737;6559.0 382.0 109742;1697.0 86.0 109743;607.0 11.0 109744;601.0 19.0 109745;3875.0 222.0 109746;284.0 14.0 109747;219.0 7.0 109748;15724.0 392.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1778464.0;64500.0;1785466.0;79318.0;1671689.0;61178.0;1789812.0;93661.0;1.22491381945;1.00907896788;1.44290167883,9147.0 178.0 109697;3386.0 138.0 109711;4631.0 142.0 109720;12687.0 609.0 109721;4247.0 148.0 109722;3031.0 61.0 109723;3583.0 137.0 109725;2105.0 47.0 109726;4288.0 177.0 109727;2605.0 67.0 109728;2682.0 121.0 109732;917.0 47.0 109734;1452.0 30.0 109735;1572.0 59.0 109736;2453.0 115.0 109737;6591.0 384.0 109742;1725.0 88.0 109743;633.0 12.0 109744;633.0 22.0 109745;3902.0 223.0 109746;314.0 14.0 109747;277.0 11.0 109748;15762.0 393.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1779339.0;64530.0;1786400.0;79356.0;1672540.0;61213.0;1790681.0;93690.0;1.22489282701;1.00916965737;1.44268675988,9176.0 178.0 109697;3449.0 143.0 109711;4667.0 144.0 109720;12720.0 610.0 109721;4304.0 150.0 109722;3058.0 62.0 109723;3613.0 137.0 109725;2135.0 47.0 109726;4334.0 178.0 109727;2641.0 67.0 109728;2738.0 124.0 109732;946.0 50.0 109734;1486.0 30.0 109735;1620.0 60.0 109736;2529.0 124.0 109737;6618.0 385.0 109742;1768.0 90.0 109743;657.0 13.0 109744;674.0 23.0 109745;3941.0 224.0 109746;346.0 17.0 109747;339.0 12.0 109748;15798.0 393.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1780174.0;64561.0;1787252.0;79389.0;1673160.0;61234.0;1791585.0;93738.0;1.22480441979;1.00913056745;1.44268152606,9204.0 178.0 109697;3485.0 143.0 109711;6.0 0.0 109714;4692.0 145.0 109720;12771.0 613.0 109721;4361.0 152.0 109722;3080.0 62.0 109723;3639.0 138.0 109725;2151.0 48.0 109726;4350.0 178.0 109727;2667.0 67.0 109728;2797.0 128.0 109732;1001.0 54.0 109734;1506.0 30.0 109735;1645.0 60.0 109736;2677.0 135.0 109737;6650.0 387.0 109742;1806.0 91.0 109743;682.0 13.0 109744;701.0 23.0 109745;3972.0 226.0 109746;369.0 17.0 109747;367.0 13.0 109748;3.0 0.0 109749;15827.0 393.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1780995.0;64599.0;1788080.0;79429.0;1674006.0;61260.0;1792467.0;93781.0;1.2246981292;1.00892036261;1.44244942724,9223.0 179.0 109697;3520.0 144.0 109711;21.0 0.0 109714;4718.0 145.0 109720;12799.0 614.0 109721;4418.0 156.0 109722;3102.0 62.0 109723;3660.0 139.0 109725;2163.0 49.0 109726;4351.0 178.0 109727;2688.0 68.0 109728;2851.0 130.0 109732;1037.0 55.0 109734;1525.0 31.0 109735;1645.0 60.0 109736;2873.0 147.0 109737;6682.0 389.0 109742;1854.0 96.0 109743;715.0 13.0 109744;722.0 23.0 109745;4003.0 227.0 109746;390.0 17.0 109747;402.0 14.0 109748;30.0 5.0 109749;15845.0 393.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1781873.0;64626.0;1788952.0;79470.0;1674836.0;61289.0;1793367.0;93824.0;1.22482486949;1.00897340488;1.44249475008,9242.0 179.0 109697;3547.0 145.0 109711;43.0 0.0 109714;4745.0 146.0 109720;12838.0 617.0 109721;4490.0 161.0 109722;3120.0 62.0 109723;3671.0 140.0 109725;2177.0 50.0 109726;2720.0 68.0 109728;2922.0 135.0 109732;1082.0 58.0 109734;1543.0 32.0 109735;3009.0 153.0 109737;6720.0 391.0 109742;1942.0 101.0 109743;734.0 13.0 109744;748.0 24.0 109745;4037.0 228.0 109746;413.0 17.0 109747;440.0 17.0 109748;62.0 7.0 109749;15868.0 393.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1782740.0;64663.0;1789893.0;79509.0;1675693.0;61319.0;1794202.0;93869.0;1.22467649097;1.0088643313;1.44239103458,9259.0 179.0 109697;3573.0 146.0 109711;58.0 0.0 109714;4768.0 146.0 109720;12889.0 619.0 109721;4555.0 162.0 109722;3140.0 62.0 109723;3691.0 140.0 109725;2204.0 50.0 109726;2753.0 69.0 109728;3000.0 138.0 109732;1149.0 64.0 109734;1562.0 33.0 109735;3157.0 166.0 109737;6775.0 393.0 109742;2038.0 106.0 109743;759.0 13.0 109744;771.0 25.0 109745;4059.0 229.0 109746;431.0 18.0 109747;486.0 18.0 109748;90.0 7.0 109749;15887.0 393.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1783602.0;64694.0;1790746.0;79552.0;1676524.0;61350.0;1795102.0;93907.0;1.22476018401;1.0088782019;1.44225742101,9274.0 180.0 109697;3589.0 146.0 109711;81.0 0.0 109714;4784.0 146.0 109720;12925.0 619.0 109721;4594.0 165.0 109722;3158.0 63.0 109723;3709.0 141.0 109725;2221.0 50.0 109726;2769.0 70.0 109728;3072.0 142.0 109732;1242.0 71.0 109734;1583.0 34.0 109735;3392.0 182.0 109737;6789.0 393.0 109742;2085.0 108.0 109743;779.0 13.0 109744;791.0 26.0 109745;4082.0 230.0 109746;452.0 18.0 109747;516.0 20.0 109748;114.0 8.0 109749;15906.0 394.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1784481.0;64728.0;1791619.0;79583.0;1677424.0;61386.0;1795978.0;93945.0;1.22460037221;1.0088955876;1.44209010989,9296.0 180.0 109697;3605.0 146.0 109711;98.0 0.0 109714;4806.0 147.0 109720;12956.0 620.0 109721;4640.0 165.0 109722;3174.0 63.0 109723;3722.0 141.0 109725;2238.0 50.0 109726;2791.0 70.0 109728;3137.0 144.0 109732;1370.0 79.0 109734;1609.0 34.0 109735;3604.0 192.0 109737;6825.0 397.0 109742;2136.0 109.0 109743;801.0 13.0 109744;809.0 27.0 109745;4104.0 230.0 109746;465.0 19.0 109747;542.0 21.0 109748;133.0 8.0 109749;15919.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1785331.0;64761.0;1792534.0;79629.0;1678272.0;61413.0;1796900.0;93981.0;1.22464174574;1.00879556402;1.4418542201,9306.0 180.0 109697;3629.0 148.0 109711;114.0 0.0 109714;4831.0 148.0 109720;12998.0 624.0 109721;4663.0 165.0 109722;3193.0 63.0 109723;3746.0 141.0 109725;2256.0 50.0 109726;2812.0 70.0 109728;3190.0 147.0 109732;1503.0 87.0 109734;1627.0 36.0 109735;3818.0 205.0 109737;6891.0 401.0 109742;2183.0 111.0 109743;819.0 13.0 109744;827.0 27.0 109745;4131.0 233.0 109746;493.0 21.0 109747;568.0 21.0 109748;160.0 10.0 109749;15937.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
