data,1241576700,1059692.0;39175.0;1062834.0;44256.0;998662.0;37136.0;1066534.0;55386.0;1.1263603912;1.00588249137;1.40473999322,13925.0 601.0 109596;11556.0 391.0 109601;9493.0 154.0 109613;4236.0 240.0 109616;6779.0 183.0 109620;5083.0 204.0 109624;5597.0 250.0 109625;4461.0 114.0 109627;4143.0 120.0 109628;4348.0 162.0 109629;3791.0 218.0 109631;5888.0 321.0 109632;2400.0 42.0 109633;2284.0 59.0 109634;7426.0 479.0 109635;858.0 33.0 109636;1705.0 46.0 109637;6003.0 340.0 109638;1553.0 47.0 109640;2793.0 154.0 109641;460.0 15.0 109644;616.0 25.0 109646;815.0 32.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060418.0;39202.0;1063548.0;44287.0;999392.0;37163.0;1067226.0;55413.0;1.12638804819;1.0058744188;1.40450772634,13963.0 602.0 109596;11581.0 391.0 109601;9520.0 154.0 109613;4284.0 245.0 109616;6809.0 184.0 109620;5111.0 205.0 109624;5638.0 251.0 109625;4487.0 115.0 109627;4175.0 121.0 109628;4368.0 162.0 109629;3834.0 223.0 109631;5919.0 323.0 109632;2433.0 44.0 109633;2310.0 59.0 109634;7454.0 482.0 109635;884.0 34.0 109636;1735.0 46.0 109637;6029.0 341.0 109638;1590.0 49.0 109640;2823.0 155.0 109641;480.0 16.0 109644;654.0 27.0 109646;846.0 32.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061314.0;39244.0;1064390.0;44329.0;1000165.0;37193.0;1068101.0;55464.0;1.12630957134;1.00568085712;1.40433102844,13989.0 602.0 109596;11612.0 391.0 109601;9564.0 158.0 109613;4364.0 248.0 109616;6845.0 187.0 109620;5158.0 207.0 109624;5669.0 253.0 109625;4519.0 116.0 109627;4207.0 121.0 109628;4391.0 164.0 109629;3893.0 229.0 109631;5944.0 324.0 109632;2458.0 44.0 109633;2345.0 61.0 109634;7497.0 484.0 109635;904.0 34.0 109636;1761.0 48.0 109637;6064.0 345.0 109638;1627.0 50.0 109640;2856.0 156.0 109641;517.0 19.0 109644;704.0 29.0 109646;871.0 32.0 109650;10.0 1.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062168.0;39275.0;1065277.0;44359.0;1001003.0;37215.0;1068942.0;55510.0;1.12614993541;1.00544811403;1.40441062207,13995.0 602.0 109596;11642.0 392.0 109601;9592.0 158.0 109613;4430.0 252.0 109616;6878.0 187.0 109620;5181.0 208.0 109624;5695.0 253.0 109625;4556.0 118.0 109627;4237.0 121.0 109628;4420.0 165.0 109629;3978.0 231.0 109631;5979.0 327.0 109632;2491.0 45.0 109633;2379.0 61.0 109634;7558.0 487.0 109635;936.0 36.0 109636;1786.0 48.0 109637;6144.0 351.0 109638;1656.0 50.0 109640;2886.0 157.0 109641;556.0 20.0 109644;748.0 31.0 109646;903.0 32.0 109650;30.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063072.0;39311.0;1066195.0;44382.0;1001897.0;37242.0;1069774.0;55551.0;1.12569001911;1.00521395124;1.40426292765,11675.0 392.0 109601;9628.0 158.0 109613;4478.0 253.0 109616;6920.0 188.0 109620;5221.0 208.0 109624;5730.0 255.0 109625;4586.0 119.0 109627;4255.0 121.0 109628;4453.0 165.0 109629;4044.0 233.0 109631;6032.0 328.0 109632;2520.0 45.0 109633;2406.0 61.0 109634;7641.0 494.0 109635;969.0 36.0 109636;1809.0 48.0 109637;6248.0 353.0 109638;1689.0 51.0 109640;2914.0 158.0 109641;605.0 23.0 109644;770.0 31.0 109646;929.0 32.0 109650;57.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1063922.0;39341.0;1067052.0;44417.0;1002776.0;37272.0;1070636.0;55597.0;1.12571390998;1.00517843035;1.40434531533,11711.0 392.0 109601;9662.0 159.0 109613;4534.0 256.0 109616;6943.0 190.0 109620;5256.0 210.0 109624;5758.0 255.0 109625;4618.0 120.0 109627;4275.0 122.0 109628;4473.0 166.0 109629;4097.0 236.0 109631;6064.0 330.0 109632;2553.0 46.0 109633;2433.0 62.0 109634;7771.0 500.0 109635;1000.0 36.0 109636;1838.0 50.0 109637;6290.0 353.0 109638;1713.0 52.0 109640;2959.0 162.0 109641;651.0 25.0 109644;807.0 33.0 109646;948.0 32.0 109650;82.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1064801.0;39373.0;1067920.0;44455.0;1003615.0;37317.0;1071500.0;55651.0;1.12577561678;1.00556354972;1.40459377957,11735.0 392.0 109601;9684.0 159.0 109613;4602.0 258.0 109616;6965.0 190.0 109620;5278.0 211.0 109624;5775.0 256.0 109625;4650.0 120.0 109627;4307.0 124.0 109628;4492.0 167.0 109629;4160.0 239.0 109631;6095.0 332.0 109632;2585.0 46.0 109633;2461.0 62.0 109634;7914.0 508.0 109635;1023.0 37.0 109636;1866.0 51.0 109637;6319.0 354.0 109638;1741.0 53.0 109640;2996.0 165.0 109641;705.0 26.0 109644;858.0 38.0 109646;981.0 36.0 109650;112.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065674.0;39410.0;1068773.0;44487.0;1004413.0;37348.0;1072371.0;55702.0;1.1255520448;1.00547889754;1.4045708899,11759.0 393.0 109601;9710.0 159.0 109613;4636.0 259.0 109616;6976.0 190.0 109620;5314.0 212.0 109624;5802.0 259.0 109625;4679.0 120.0 109627;4335.0 124.0 109628;4515.0 167.0 109629;4196.0 240.0 109631;6123.0 334.0 109632;2606.0 46.0 109633;2481.0 62.0 109634;8044.0 512.0 109635;1049.0 38.0 109636;1885.0 51.0 109637;6349.0 354.0 109638;1771.0 55.0 109640;3041.0 167.0 109641;734.0 26.0 109644;1001.0 50.0 109646;1004.0 38.0 109650;140.0 3.0 109652;7.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066547.0;39451.0;1069647.0;44519.0;1005329.0;37385.0;1073253.0;55745.0;1.12519269864;1.00533582021;1.40418972562,11789.0 394.0 109601;9740.0 159.0 109613;4670.0 259.0 109616;6979.0 190.0 109620;5340.0 215.0 109624;5831.0 259.0 109625;4696.0 120.0 109627;4369.0 124.0 109628;4546.0 169.0 109629;4223.0 241.0 109631;6163.0 334.0 109632;2626.0 46.0 109633;2502.0 62.0 109634;8096.0 514.0 109635;1087.0 38.0 109636;1910.0 52.0 109637;6372.0 354.0 109638;1806.0 57.0 109640;3074.0 168.0 109641;761.0 26.0 109644;1217.0 65.0 109646;1031.0 40.0 109650;179.0 5.0 109652;24.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067371.0;39473.0;1070512.0;44554.0;1006206.0;37417.0;1074164.0;55793.0;1.12540910652;1.00553530989;1.40450854382,11815.0 394.0 109601;9768.0 159.0 109613;4696.0 259.0 109616;5380.0 217.0 109624;5856.0 259.0 109625;4722.0 120.0 109627;4404.0 126.0 109628;4566.0 169.0 109629;4252.0 242.0 109631;6190.0 336.0 109632;2655.0 46.0 109633;2529.0 62.0 109634;8155.0 517.0 109635;1105.0 39.0 109636;1940.0 52.0 109637;6400.0 358.0 109638;1840.0 58.0 109640;3105.0 169.0 109641;791.0 29.0 109644;1440.0 76.0 109646;1057.0 44.0 109650;196.0 5.0 109652;55.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
