data,1241286900,296849.0;11370.0;298134.0;13810.0;276946.0;10486.0;297759.0;15451.0;1.20936472587;0.988530064134;1.35477389864,3147.0 41.0 109536;598.0 23.0 109518;154.0 3.0 109476;4955.0 183.0 109542;3110.0 54.0 109543;4698.0 166.0 109544;9712.0 430.0 109417;8719.0 326.0 109547;2874.0 68.0 109548;2266.0 43.0 109550;2416.0 100.0 109551;2169.0 53.0 109552;743.0 14.0 109553;1310.0 47.0 109554;1318.0 40.0 109555;1576.0 74.0 109556;19824.0 996.0 109525;2777.0 50.0 109545;4507.0 103.0 109529;7173.0 245.0 109530;10604.0 446.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,297083.0;11377.0;298335.0;13815.0;277148.0;10490.0;297964.0;15456.0;1.20919606497;0.988356862448;1.35451355668,168.0 3.0 109476;612.0 23.0 109518;10612.0 446.0 109524;19835.0 996.0 109525;4523.0 104.0 109529;7185.0 245.0 109530;3154.0 41.0 109536;4962.0 184.0 109542;3116.0 54.0 109543;4705.0 166.0 109544;9718.0 430.0 109417;8727.0 327.0 109547;2884.0 68.0 109548;2268.0 43.0 109550;2427.0 100.0 109551;2175.0 53.0 109552;753.0 14.0 109553;1319.0 47.0 109554;1323.0 40.0 109555;1594.0 76.0 109556;4.0 0.0 109557;2787.0 50.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297992.0;11404.0;299231.0;13840.0;277977.0;10513.0;298894.0;15484.0;1.20858417269;0.988246300395;1.35367173839,206.0 4.0 109476;639.0 24.0 109518;10657.0 448.0 109524;19877.0 997.0 109525;4580.0 105.0 109529;7218.0 245.0 109530;3190.0 41.0 109536;5004.0 184.0 109542;3165.0 55.0 109543;4748.0 167.0 109544;2849.0 52.0 109545;8776.0 329.0 109547;2917.0 68.0 109548;2272.0 45.0 109550;2484.0 103.0 109551;2213.0 54.0 109552;789.0 14.0 109553;1353.0 48.0 109554;1353.0 40.0 109555;1663.0 78.0 109556;34.0 1.0 109557;9760.0 433.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298897.0;11428.0;300149.0;13872.0;278599.0;10532.0;299794.0;15528.0;1.20879736253;0.988741178056;1.35470243061,246.0 5.0 109476;674.0 24.0 109518;10697.0 449.0 109524;19907.0 998.0 109525;4616.0 106.0 109529;7249.0 246.0 109530;3231.0 42.0 109536;5036.0 184.0 109542;3201.0 56.0 109543;4798.0 170.0 109544;9834.0 439.0 109417;8837.0 331.0 109547;2948.0 69.0 109548;2545.0 106.0 109551;2245.0 54.0 109552;816.0 15.0 109553;1391.0 49.0 109554;1386.0 41.0 109555;1743.0 84.0 109556;86.0 2.0 109557;4.0 0.0 109558;2903.0 52.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299827.0;11460.0;301096.0;13913.0;279046.0;10558.0;300762.0;15564.0;1.20893213205;0.989901489842;1.35389311498,301.0 11.0 109476;701.0 25.0 109518;10758.0 454.0 109524;19934.0 998.0 109525;4661.0 106.0 109529;7258.0 246.0 109530;3265.0 43.0 109536;3.0 0.0 109541;5068.0 188.0 109542;3236.0 56.0 109543;4864.0 174.0 109544;2935.0 53.0 109545;8884.0 331.0 109547;2976.0 69.0 109548;2602.0 107.0 109551;2284.0 55.0 109552;841.0 15.0 109553;1416.0 49.0 109554;1429.0 43.0 109555;1853.0 91.0 109556;123.0 2.0 109557;26.0 1.0 109558;9922.0 446.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300783.0;11491.0;302013.0;13951.0;279901.0;10585.0;301742.0;15602.0;1.20913603235;0.989878460673;1.35344300224,390.0 15.0 109476;0.0 0.0 109559;722.0 26.0 109518;10822.0 456.0 109524;19963.0 1000.0 109525;4688.0 107.0 109529;3282.0 44.0 109536;22.0 0.0 109541;5124.0 188.0 109542;3267.0 57.0 109543;4955.0 179.0 109544;2969.0 53.0 109545;8933.0 335.0 109547;3005.0 69.0 109548;2653.0 108.0 109551;2308.0 55.0 109552;854.0 15.0 109553;1452.0 51.0 109554;1454.0 43.0 109555;1993.0 102.0 109556;155.0 4.0 109557;61.0 2.0 109558;9927.0 446.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301667.0;11522.0;302940.0;13997.0;280211.0;10592.0;302623.0;15634.0;1.20970165554;0.98967528667;1.35259603139,483.0 22.0 109476;767.0 28.0 109518;10905.0 461.0 109524;20005.0 1004.0 109525;4714.0 107.0 109529;3319.0 46.0 109536;38.0 1.0 109541;5159.0 189.0 109542;3292.0 58.0 109543;5053.0 184.0 109544;2984.0 53.0 109545;8974.0 338.0 109547;3029.0 70.0 109548;2686.0 109.0 109551;2328.0 56.0 109552;870.0 16.0 109553;1485.0 53.0 109554;1480.0 44.0 109555;2149.0 108.0 109556;190.0 4.0 109557;84.0 4.0 109558;5.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302589.0;11552.0;303832.0;14028.0;281169.0;10619.0;303555.0;15666.0;1.20936724176;0.989263852588;1.3518132139,583.0 26.0 109476;788.0 29.0 109518;10977.0 463.0 109524;20048.0 1004.0 109525;4728.0 107.0 109529;3355.0 47.0 109536;59.0 2.0 109541;5180.0 190.0 109542;3322.0 60.0 109543;5147.0 188.0 109544;3009.0 53.0 109545;9059.0 342.0 109547;3046.0 70.0 109548;2722.0 110.0 109551;2348.0 56.0 109552;879.0 16.0 109553;1531.0 54.0 109554;1497.0 45.0 109555;2277.0 114.0 109556;213.0 5.0 109557;106.0 5.0 109558;17.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303484.0;11586.0;304726.0;14061.0;282050.0;10656.0;304474.0;15706.0;1.20867342302;0.989624373816;1.35119383714,691.0 30.0 109476;813.0 30.0 109518;11064.0 469.0 109524;20074.0 1004.0 109525;4746.0 107.0 109529;3383.0 47.0 109536;74.0 3.0 109541;5199.0 190.0 109542;3350.0 60.0 109543;5266.0 195.0 109544;3028.0 53.0 109545;9150.0 347.0 109547;3062.0 70.0 109548;2754.0 111.0 109551;2370.0 58.0 109552;889.0 16.0 109553;1567.0 55.0 109554;1518.0 46.0 109555;2396.0 117.0 109556;236.0 6.0 109557;125.0 5.0 109558;30.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304379.0;11611.0;305666.0;14090.0;282975.0;10688.0;305416.0;15736.0;1.2083950016;0.990132776733;1.3506649276,792.0 34.0 109476;850.0 31.0 109518;11176.0 475.0 109524;20102.0 1005.0 109525;4760.0 107.0 109529;3399.0 47.0 109536;103.0 5.0 109541;5229.0 192.0 109542;3380.0 61.0 109543;5380.0 199.0 109544;3041.0 53.0 109545;9261.0 351.0 109547;3088.0 70.0 109548;2771.0 111.0 109551;2400.0 59.0 109552;905.0 16.0 109553;1585.0 55.0 109554;1544.0 46.0 109555;2503.0 118.0 109556;254.0 6.0 109557;152.0 6.0 109558;50.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
