data,1241365800,450740.0;15957.0;452413.0;19596.0;423499.0;15008.0;452262.0;21819.0;1.22350911826;1.00102583742;1.36276069371,6504.0 79.0 109536;1840.0 42.0 109569;29572.0 1721.0 109571;279.0 5.0 109572;6407.0 214.0 109541;13110.0 497.0 109542;3469.0 113.0 109568;10018.0 371.0 109551;21934.0 897.0 109524;6695.0 212.0 109557;3649.0 91.0 109563;4823.0 140.0 109560;5765.0 204.0 109561;4173.0 113.0 109562;9830.0 396.0 109476;3204.0 79.0 109564;2679.0 75.0 109565;3041.0 87.0 109566;4544.0 142.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450898.0;15962.0;452557.0;19601.0;423637.0;15013.0;452421.0;21824.0;1.22347737987;1.00107036078;1.36264460194,6511.0 80.0 109536;1848.0 42.0 109569;29582.0 1722.0 109571;286.0 5.0 109572;6414.0 214.0 109541;13117.0 497.0 109542;3475.0 113.0 109568;10031.0 372.0 109551;9836.0 396.0 109476;21941.0 897.0 109524;6703.0 212.0 109557;4830.0 141.0 109560;5771.0 204.0 109561;4181.0 113.0 109562;3655.0 91.0 109563;3213.0 79.0 109564;2684.0 75.0 109565;3049.0 87.0 109566;4553.0 143.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451943.0;15988.0;453647.0;19632.0;424621.0;15047.0;453482.0;21869.0;1.22330859392;1.0017006988;1.36319629097,6574.0 81.0 109536;3536.0 115.0 109568;332.0 6.0 109572;29654.0 1724.0 109571;9886.0 397.0 109476;6467.0 214.0 109541;13179.0 499.0 109542;1890.0 45.0 109569;10116.0 378.0 109551;21995.0 898.0 109524;6769.0 215.0 109557;4910.0 143.0 109560;5827.0 206.0 109561;4221.0 113.0 109562;3695.0 92.0 109563;3267.0 81.0 109564;2738.0 75.0 109565;3101.0 88.0 109566;4613.0 144.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,453040.0;16015.0;454763.0;19675.0;425680.0;15076.0;454576.0;21906.0;1.22388108785;1.00187257494;1.36322074424,3598.0 117.0 109568;1987.0 50.0 109569;29695.0 1724.0 109571;390.0 10.0 109572;6510.0 216.0 109541;13246.0 505.0 109542;10225.0 382.0 109551;9952.0 400.0 109476;22092.0 905.0 109524;6829.0 216.0 109557;5878.0 207.0 109561;4971.0 145.0 109560;6620.0 81.0 109536;4257.0 114.0 109562;3742.0 93.0 109563;3317.0 84.0 109564;2773.0 76.0 109565;3145.0 88.0 109566;4659.0 144.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,454067.0;16048.0;455822.0;19710.0;426729.0;15097.0;455614.0;21944.0;1.22346166573;1.00100793791;1.36275491938,6663.0 82.0 109536;2071.0 51.0 109569;29736.0 1726.0 109571;456.0 12.0 109572;13330.0 508.0 109542;3649.0 119.0 109568;10325.0 386.0 109551;6547.0 217.0 109541;22199.0 911.0 109524;6867.0 217.0 109557;5951.0 211.0 109561;5033.0 147.0 109560;10002.0 400.0 109476;4299.0 115.0 109562;3763.0 93.0 109563;3386.0 86.0 109564;2801.0 77.0 109565;3174.0 89.0 109566;4693.0 145.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,455110.0;16074.0;456866.0;19736.0;427800.0;15126.0;456693.0;21989.0;1.22310209961;1.00109600915;1.36324382306,3691.0 119.0 109568;2146.0 55.0 109569;505.0 12.0 109572;29774.0 1726.0 109571;10034.0 401.0 109476;6573.0 217.0 109541;13418.0 510.0 109542;10432.0 387.0 109551;22382.0 922.0 109524;6908.0 218.0 109557;6690.0 82.0 109536;5097.0 148.0 109560;6017.0 213.0 109561;4328.0 115.0 109562;3799.0 94.0 109563;3444.0 87.0 109564;2832.0 78.0 109565;3200.0 89.0 109566;4719.0 145.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,456153.0;16117.0;457942.0;19780.0;428845.0;15150.0;457751.0;22035.0;1.22248106277;0.999858657678;1.36241708977,3704.0 119.0 109568;2245.0 57.0 109569;29803.0 1727.0 109571;10076.0 403.0 109476;6615.0 221.0 109541;13510.0 513.0 109542;3229.0 90.0 109566;10507.0 389.0 109551;5144.0 149.0 109560;22606.0 934.0 109524;6947.0 219.0 109557;6718.0 82.0 109536;6103.0 219.0 109561;4355.0 116.0 109562;3839.0 96.0 109563;3487.0 87.0 109564;2878.0 80.0 109565;547.0 14.0 109572;4752.0 147.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,457242.0;16154.0;458934.0;19811.0;429888.0;15175.0;458803.0;22075.0;1.22186212166;0.999170066085;1.3618852004,3734.0 120.0 109568;2299.0 59.0 109569;589.0 15.0 109572;29837.0 1729.0 109571;10126.0 405.0 109476;6669.0 222.0 109541;13587.0 517.0 109542;10571.0 391.0 109551;22834.0 940.0 109524;6978.0 219.0 109557;6741.0 82.0 109536;5179.0 149.0 109560;6213.0 226.0 109561;4379.0 117.0 109562;3881.0 98.0 109563;3516.0 87.0 109564;2904.0 80.0 109565;3252.0 90.0 109566;4768.0 147.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,458181.0;16185.0;459890.0;19846.0;430757.0;15207.0;459756.0;22111.0;1.22164041766;0.999391322649;1.36146145692,3754.0 120.0 109568;2362.0 61.0 109569;29867.0 1729.0 109571;647.0 21.0 109572;3.0 0.0 109573;10179.0 408.0 109476;4.0 0.0 109517;23051.0 948.0 109524;6758.0 82.0 109536;12.0 0.0 109539;6697.0 224.0 109541;13636.0 519.0 109542;10655.0 396.0 109551;6997.0 219.0 109557;5205.0 151.0 109560;6343.0 230.0 109561;4401.0 117.0 109562;3919.0 99.0 109563;3537.0 87.0 109564;2923.0 80.0 109565;3272.0 90.0 109566;4791.0 147.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,459178.0;16224.0;460913.0;19883.0;431714.0;15248.0;460785.0;22148.0;1.22091685539;0.999631389943;1.36037711157,3768.0 120.0 109568;2452.0 64.0 109569;29891.0 1730.0 109571;743.0 23.0 109572;25.0 1.0 109573;10259.0 412.0 109476;24.0 1.0 109517;23326.0 965.0 109524;6780.0 83.0 109536;25.0 0.0 109539;6700.0 224.0 109541;13641.0 519.0 109542;10742.0 399.0 109551;7018.0 220.0 109557;5232.0 151.0 109560;6435.0 231.0 109561;4427.0 117.0 109562;3954.0 99.0 109563;3550.0 88.0 109564;2950.0 81.0 109565;3283.0 90.0 109566;4811.0 147.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
