data,1241663400,1310523.0;48348.0;1316471.0;60708.0;1234675.0;46499.0;1317102.0;67949.0;1.24997337573;1.02083862169;1.39839478054,7981.0 208.0 109628;23406.0 1130.0 109635;900.0 17.0 109648;8169.0 317.0 109652;4318.0 142.0 109655;4834.0 185.0 109656;2304.0 31.0 109660;3481.0 126.0 109661;25280.0 1561.0 109662;4973.0 231.0 109663;4564.0 216.0 109664;1637.0 35.0 109665;2232.0 80.0 109666;2016.0 57.0 109667;2554.0 103.0 109668;13930.0 870.0 109670;2044.0 78.0 109671;1877.0 85.0 109674;6572.0 471.0 109676;439.0 11.0 109678;271.0 12.0 109679;205.0 4.0 109680;79.0 5.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1310888.0;48364.0;1316847.0;60729.0;1235052.0;46511.0;1317468.0;67956.0;1.24998323023;1.02073688644;1.39807705324,7999.0 208.0 109628;23416.0 1130.0 109635;921.0 18.0 109648;8183.0 317.0 109652;4330.0 142.0 109655;4856.0 187.0 109656;2323.0 31.0 109660;3494.0 126.0 109661;25296.0 1562.0 109662;4988.0 232.0 109663;4581.0 217.0 109664;1651.0 36.0 109665;2247.0 80.0 109666;2029.0 57.0 109667;2575.0 105.0 109668;13947.0 872.0 109670;2060.0 79.0 109671;1898.0 88.0 109674;6584.0 471.0 109676;450.0 11.0 109678;298.0 16.0 109679;221.0 4.0 109680;95.0 7.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1311692.0;48391.0;1317714.0;60765.0;1235901.0;46548.0;1318334.0;67993.0;1.24997007257;1.02090331707;1.39799630578,8016.0 208.0 109628;23453.0 1133.0 109635;972.0 20.0 109648;8214.0 317.0 109652;4360.0 142.0 109655;4895.0 188.0 109656;2354.0 31.0 109660;3515.0 126.0 109661;25326.0 1565.0 109662;5026.0 233.0 109663;4630.0 220.0 109664;1702.0 40.0 109665;2282.0 84.0 109666;2051.0 58.0 109667;2617.0 108.0 109668;13998.0 876.0 109670;2112.0 81.0 109671;1952.0 90.0 109674;6607.0 471.0 109676;481.0 11.0 109678;335.0 16.0 109679;254.0 4.0 109680;157.0 10.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1312551.0;48427.0;1318573.0;60796.0;1236696.0;46573.0;1319210.0;68025.0;1.24968181206;1.02070414686;1.39760111067,8043.0 208.0 109628;23491.0 1133.0 109635;991.0 20.0 109648;8240.0 318.0 109652;4394.0 145.0 109655;4927.0 188.0 109656;2371.0 31.0 109660;3541.0 127.0 109661;25381.0 1567.0 109662;5047.0 233.0 109663;4675.0 221.0 109664;1769.0 42.0 109665;2320.0 84.0 109666;2083.0 59.0 109667;2676.0 110.0 109668;14072.0 883.0 109670;2160.0 85.0 109671;1995.0 90.0 109674;6623.0 473.0 109676;503.0 12.0 109678;396.0 20.0 109679;269.0 4.0 109680;196.0 10.0 109681;5.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1313390.0;48452.0;1319419.0;60822.0;1237505.0;46600.0;1320083.0;68076.0;1.24956818697;1.02075367248;1.39789576156,8054.0 208.0 109628;23509.0 1133.0 109635;1025.0 21.0 109648;8255.0 318.0 109652;4422.0 145.0 109655;4960.0 189.0 109656;2386.0 31.0 109660;3560.0 127.0 109661;25425.0 1569.0 109662;5068.0 233.0 109663;4689.0 222.0 109664;1813.0 42.0 109665;2349.0 84.0 109666;2117.0 59.0 109667;2752.0 115.0 109668;14182.0 887.0 109670;2219.0 87.0 109671;2037.0 91.0 109674;6654.0 473.0 109676;524.0 13.0 109678;456.0 23.0 109679;290.0 4.0 109680;247.0 14.0 109681;21.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1314261.0;48489.0;1320297.0;60860.0;1238387.0;46628.0;1320944.0;68146.0;1.24939195324;1.02053709767;1.39828067446,8068.0 208.0 109628;23538.0 1134.0 109635;1051.0 21.0 109648;8274.0 319.0 109652;4450.0 146.0 109655;4994.0 190.0 109656;2415.0 32.0 109660;3586.0 128.0 109661;25469.0 1570.0 109662;5089.0 234.0 109663;1850.0 43.0 109665;2377.0 85.0 109666;2132.0 59.0 109667;2833.0 117.0 109668;14342.0 901.0 109670;2263.0 87.0 109671;2056.0 91.0 109674;6682.0 477.0 109676;550.0 14.0 109678;512.0 24.0 109679;303.0 4.0 109680;333.0 20.0 109681;36.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1315178.0;48529.0;1321157.0;60886.0;1239267.0;46660.0;1321788.0;68190.0;1.24895331893;1.020382596;1.3981123723,8084.0 208.0 109628;23558.0 1134.0 109635;1068.0 21.0 109648;8291.0 319.0 109652;4473.0 146.0 109655;5032.0 191.0 109656;2429.0 32.0 109660;3607.0 128.0 109661;25519.0 1572.0 109662;5110.0 234.0 109663;1882.0 43.0 109665;2395.0 85.0 109666;2153.0 59.0 109667;2896.0 120.0 109668;14530.0 910.0 109670;2287.0 87.0 109671;2083.0 91.0 109674;6724.0 480.0 109676;586.0 16.0 109678;570.0 27.0 109679;320.0 4.0 109680;411.0 22.0 109681;55.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1316046.0;48556.0;1322055.0;60924.0;1240145.0;46696.0;1322658.0;68225.0;1.24901327204;1.02055256938;1.39805464907,8096.0 208.0 109628;23584.0 1135.0 109635;1080.0 21.0 109648;8306.0 319.0 109652;4500.0 148.0 109655;5055.0 191.0 109656;2440.0 32.0 109660;3626.0 128.0 109661;25562.0 1573.0 109662;5118.0 234.0 109663;1907.0 43.0 109665;2414.0 85.0 109666;2167.0 59.0 109667;2960.0 121.0 109668;14755.0 924.0 109670;2334.0 90.0 109671;2105.0 92.0 109674;6789.0 484.0 109676;620.0 16.0 109678;632.0 29.0 109679;331.0 5.0 109680;502.0 28.0 109681;78.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1316887.0;48578.0;1322924.0;60962.0;1241007.0;46730.0;1323534.0;68271.0;1.24920349655;1.02077595103;1.39833118057,8109.0 208.0 109628;23612.0 1136.0 109635;1093.0 21.0 109648;8327.0 320.0 109652;4519.0 148.0 109655;5069.0 191.0 109656;2453.0 32.0 109660;3644.0 130.0 109661;25595.0 1574.0 109662;5133.0 234.0 109663;1917.0 43.0 109665;2426.0 85.0 109666;2183.0 59.0 109667;3003.0 121.0 109668;14998.0 942.0 109670;2371.0 91.0 109671;2133.0 94.0 109674;6857.0 485.0 109676;641.0 17.0 109678;683.0 30.0 109679;347.0 6.0 109680;600.0 33.0 109681;117.0 7.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1317765.0;48606.0;1323774.0;61009.0;1241892.0;46767.0;1324419.0;68334.0;1.24947665275;1.02094834203;1.39881257143,8127.0 208.0 109628;23630.0 1136.0 109635;1104.0 21.0 109648;8343.0 321.0 109652;4539.0 149.0 109655;5082.0 192.0 109656;2462.0 32.0 109660;3667.0 131.0 109661;25624.0 1576.0 109662;5145.0 234.0 109663;1933.0 43.0 109665;2437.0 85.0 109666;2193.0 59.0 109667;3035.0 122.0 109668;15279.0 964.0 109670;2421.0 95.0 109671;2164.0 95.0 109674;6939.0 493.0 109676;655.0 17.0 109678;712.0 31.0 109679;362.0 6.0 109680;684.0 36.0 109681;143.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
