data,1241975700,2033688.0;72527.0;2048327.0;92405.0;1918027.0;69279.0;2049992.0;103347.0;1.26497165466;1.01281822169;1.4136123162,4957.0 133.0 109760;9924.0 423.0 109761;9868.0 425.0 109762;5790.0 187.0 109763;159.0 7.0 109765;5846.0 214.0 109766;5458.0 204.0 109767;2409.0 70.0 109769;462.0 5.0 109770;467.0 16.0 109771;11740.0 524.0 109740;67.0 4.0 109773;67.0 8.0 109774;4770.0 140.0 109741;8202.0 642.0 109772;9271.0 263.0 109745;4205.0 140.0 109731;16022.0 735.0 109684;8059.0 291.0 109755;6954.0 228.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2034132.0;72546.0;2048763.0;92418.0;1918440.0;69302.0;2050436.0;103367.0;1.26482518296;1.01289215529;1.41351803558,4979.0 133.0 109760;9956.0 424.0 109761;9886.0 427.0 109762;5806.0 187.0 109763;180.0 7.0 109765;5864.0 215.0 109766;5484.0 204.0 109767;11762.0 524.0 109740;478.0 5.0 109770;490.0 18.0 109771;8227.0 645.0 109772;4793.0 141.0 109741;96.0 9.0 109774;92.0 4.0 109773;9299.0 264.0 109745;4226.0 140.0 109731;16034.0 735.0 109684;2422.0 70.0 109769;8086.0 291.0 109755;6973.0 229.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2035126.0;72582.0;2049762.0;92467.0;1919381.0;69344.0;2051416.0;103413.0;1.26486944522;1.01300145679;1.41346080586,5018.0 134.0 109760;10005.0 427.0 109761;9948.0 430.0 109762;4257.0 142.0 109731;220.0 9.0 109765;5918.0 217.0 109766;5521.0 207.0 109767;11795.0 525.0 109740;510.0 5.0 109770;534.0 18.0 109771;8327.0 656.0 109772;4852.0 144.0 109741;149.0 13.0 109774;135.0 5.0 109773;9352.0 264.0 109745;24.0 1.0 109775;5852.0 189.0 109763;16074.0 737.0 109684;2486.0 74.0 109769;8143.0 295.0 109755;7012.0 229.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2036034.0;72624.0;2050706.0;92505.0;1920350.0;69383.0;2052348.0;103463.0;1.26463927733;1.01292559446;1.41331485973,5047.0 134.0 109760;10055.0 428.0 109761;10009.0 433.0 109762;4295.0 142.0 109731;249.0 10.0 109765;5973.0 219.0 109766;5561.0 208.0 109767;2542.0 77.0 109769;538.0 5.0 109770;567.0 18.0 109771;11827.0 527.0 109740;153.0 5.0 109773;225.0 19.0 109774;4893.0 145.0 109741;9382.0 264.0 109745;62.0 4.0 109775;5886.0 191.0 109763;8488.0 667.0 109772;16102.0 738.0 109684;8184.0 296.0 109755;7038.0 229.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2036996.0;72666.0;2051674.0;92553.0;1921286.0;69433.0;2053309.0;103516.0;1.26456473747;1.01305455543;1.41322754251,5070.0 136.0 109760;10091.0 430.0 109761;10060.0 436.0 109762;5919.0 191.0 109763;290.0 13.0 109765;6009.0 220.0 109766;5600.0 210.0 109767;2585.0 77.0 109769;560.0 5.0 109770;595.0 18.0 109771;11863.0 529.0 109740;4928.0 145.0 109741;313.0 25.0 109774;172.0 6.0 109773;9404.0 264.0 109745;122.0 8.0 109775;4321.0 142.0 109731;8731.0 685.0 109772;16125.0 739.0 109684;8224.0 298.0 109755;7062.0 230.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2037952.0;72703.0;2052676.0;92607.0;1922290.0;69469.0;2054245.0;103555.0;1.26463451293;1.01301006302;1.41305951376,5096.0 136.0 109760;10121.0 431.0 109761;10134.0 440.0 109762;4341.0 142.0 109731;4954.0 147.0 109741;356.0 16.0 109765;6040.0 220.0 109766;5628.0 210.0 109767;2618.0 79.0 109769;574.0 6.0 109770;619.0 18.0 109771;11904.0 531.0 109740;183.0 6.0 109773;396.0 27.0 109774;219.0 18.0 109775;9001.0 705.0 109772;9424.0 265.0 109745;5941.0 192.0 109763;16147.0 740.0 109684;8254.0 298.0 109755;7096.0 234.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2038925.0;72742.0;2053635.0;92652.0;1923244.0;69507.0;2055153.0;103601.0;1.26458362684;1.01300169357;1.41297930629,5108.0 137.0 109760;10151.0 431.0 109761;10188.0 442.0 109762;5961.0 192.0 109763;388.0 16.0 109765;6068.0 223.0 109766;5645.0 211.0 109767;11931.0 533.0 109740;589.0 6.0 109770;641.0 19.0 109771;9352.0 729.0 109772;204.0 7.0 109773;477.0 32.0 109774;4996.0 149.0 109741;9440.0 265.0 109745;297.0 19.0 109775;4350.0 142.0 109731;16162.0 741.0 109684;2647.0 79.0 109769;8288.0 299.0 109755;7122.0 234.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2039900.0;72785.0;2054584.0;92705.0;1924172.0;69545.0;2056134.0;103657.0;1.26457982293;1.01295234098;1.41290906837,5131.0 138.0 109760;10169.0 433.0 109761;10237.0 444.0 109762;4362.0 144.0 109731;5022.0 150.0 109741;418.0 17.0 109765;6098.0 226.0 109766;5673.0 214.0 109767;2670.0 80.0 109769;599.0 6.0 109770;652.0 19.0 109771;11966.0 533.0 109740;229.0 7.0 109773;524.0 32.0 109774;409.0 26.0 109775;9461.0 266.0 109745;5979.0 193.0 109763;9708.0 752.0 109772;16176.0 742.0 109684;8315.0 301.0 109755;7156.0 236.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2040804.0;72823.0;2055563.0;92759.0;1925114.0;69575.0;2057078.0;103691.0;1.26461403373;1.01281352778;1.41261246469,5144.0 138.0 109760;10215.0 437.0 109761;10275.0 445.0 109762;4377.0 145.0 109731;451.0 17.0 109765;6137.0 226.0 109766;5707.0 215.0 109767;2695.0 81.0 109769;608.0 6.0 109770;669.0 19.0 109771;10123.0 788.0 109772;5037.0 151.0 109741;573.0 34.0 109774;505.0 32.0 109775;9476.0 266.0 109745;247.0 8.0 109773;11990.0 533.0 109740;16198.0 742.0 109684;5988.0 193.0 109763;8345.0 301.0 109755;7173.0 236.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2041765.0;72858.0;2056175.0;92786.0;1925430.0;69598.0;2058076.0;103732.0;1.2645933325;1.01297221904;1.41247201699,5156.0 138.0 109760;10261.0 443.0 109761;10320.0 447.0 109762;4396.0 145.0 109731;468.0 17.0 109765;6157.0 226.0 109766;9486.0 266.0 109745;10250.0 798.0 109772;620.0 6.0 109770;681.0 19.0 109771;12006.0 534.0 109740;263.0 8.0 109773;5740.0 217.0 109767;587.0 33.0 109775;5064.0 153.0 109741;6007.0 193.0 109763;16210.0 742.0 109684;609.0 34.0 109774;2717.0 83.0 109769;8359.0 301.0 109755;7188.0 237.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
