data,1241576700,1058685.0;39180.0;1065693.0;48859.0;999659.0;37087.0;1064314.0;54767.0;1.23883877198;1.00247177128;1.39043760599,15820.0 781.0 109596;7396.0 246.0 109601;5049.0 80.0 109613;5445.0 320.0 109616;3647.0 94.0 109620;3933.0 174.0 109624;3388.0 140.0 109625;2105.0 33.0 109627;2411.0 64.0 109628;3395.0 143.0 109629;11335.0 696.0 109631;4937.0 268.0 109632;1250.0 20.0 109633;1234.0 21.0 109634;7097.0 456.0 109635;608.0 21.0 109636;1304.0 42.0 109637;8061.0 476.0 109638;1020.0 30.0 109640;5326.0 305.0 109641;202.0 6.0 109644;361.0 14.0 109646;658.0 23.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1059397.0;39201.0;1066428.0;48887.0;1000370.0;37116.0;1065021.0;54798.0;1.2388634516;1.00267941682;1.39049083194,15855.0 782.0 109596;7431.0 247.0 109601;5073.0 80.0 109613;5492.0 326.0 109616;3694.0 98.0 109620;3967.0 178.0 109624;3418.0 140.0 109625;2130.0 33.0 109627;2436.0 64.0 109628;3433.0 144.0 109629;11357.0 696.0 109631;4967.0 271.0 109632;1278.0 22.0 109633;1260.0 21.0 109634;7132.0 456.0 109635;626.0 21.0 109636;1346.0 43.0 109637;8099.0 478.0 109638;1049.0 30.0 109640;5351.0 305.0 109641;236.0 6.0 109644;398.0 16.0 109646;689.0 24.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1060261.0;39240.0;1067288.0;48927.0;1001221.0;37149.0;1065893.0;54856.0;1.23865610961;1.00253828325;1.39057467095,15874.0 783.0 109596;7465.0 248.0 109601;5089.0 80.0 109613;5553.0 327.0 109616;3734.0 98.0 109620;4025.0 181.0 109624;3458.0 141.0 109625;2159.0 35.0 109627;2456.0 64.0 109628;3461.0 144.0 109629;11385.0 698.0 109631;5017.0 272.0 109632;1310.0 22.0 109633;1291.0 22.0 109634;7161.0 458.0 109635;661.0 22.0 109636;1401.0 46.0 109637;8166.0 487.0 109638;1073.0 32.0 109640;5382.0 308.0 109641;253.0 6.0 109644;454.0 20.0 109646;741.0 27.0 109650;8.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1061096.0;39269.0;1068124.0;48972.0;1002071.0;37176.0;1066731.0;54898.0;1.23888502314;1.00246449792;1.39061350302,15883.0 784.0 109596;7499.0 250.0 109601;5107.0 81.0 109613;5585.0 327.0 109616;3767.0 98.0 109620;4083.0 182.0 109624;3481.0 142.0 109625;2195.0 36.0 109627;2472.0 64.0 109628;3486.0 145.0 109629;11420.0 700.0 109631;5053.0 273.0 109632;1338.0 23.0 109633;1315.0 22.0 109634;7187.0 460.0 109635;699.0 24.0 109636;1436.0 47.0 109637;8284.0 501.0 109638;1090.0 32.0 109640;5442.0 313.0 109641;267.0 7.0 109644;502.0 22.0 109646;797.0 31.0 109650;25.0 2.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1061919.0;39303.0;1069006.0;49010.0;1002911.0;37211.0;1067592.0;54937.0;1.23871172866;1.00247750609;1.39035377057,7530.0 250.0 109601;5121.0 81.0 109613;5614.0 329.0 109616;3790.0 98.0 109620;4119.0 183.0 109624;3502.0 145.0 109625;2220.0 36.0 109627;2485.0 64.0 109628;3526.0 148.0 109629;11458.0 702.0 109631;5078.0 273.0 109632;1367.0 23.0 109633;1330.0 22.0 109634;7221.0 463.0 109635;750.0 27.0 109636;1460.0 47.0 109637;8440.0 505.0 109638;1121.0 35.0 109640;5511.0 318.0 109641;287.0 7.0 109644;562.0 25.0 109646;836.0 32.0 109650;84.0 7.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1062788.0;39334.0;1069831.0;49049.0;1003765.0;37246.0;1068446.0;54985.0;1.23877806892;1.00259635018;1.39049739812,7543.0 250.0 109601;5149.0 84.0 109613;5663.0 332.0 109616;3804.0 98.0 109620;4151.0 187.0 109624;3539.0 145.0 109625;2232.0 36.0 109627;2504.0 66.0 109628;3543.0 148.0 109629;11502.0 704.0 109631;5098.0 273.0 109632;1386.0 24.0 109633;1340.0 22.0 109634;7259.0 467.0 109635;785.0 27.0 109636;1479.0 47.0 109637;8596.0 514.0 109638;1158.0 37.0 109640;5581.0 321.0 109641;305.0 7.0 109644;614.0 27.0 109646;861.0 33.0 109650;145.0 10.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1063683.0;39365.0;1070666.0;49084.0;1004635.0;37279.0;1069298.0;55040.0;1.23876206829;1.00266974897;1.39085428626,7550.0 250.0 109601;5182.0 87.0 109613;5702.0 334.0 109616;3816.0 98.0 109620;4190.0 187.0 109624;3567.0 145.0 109625;2244.0 36.0 109627;2523.0 67.0 109628;3563.0 149.0 109629;11539.0 705.0 109631;5113.0 274.0 109632;1416.0 26.0 109633;1356.0 22.0 109634;7307.0 467.0 109635;808.0 28.0 109636;1502.0 47.0 109637;8765.0 527.0 109638;1192.0 37.0 109640;5645.0 322.0 109641;320.0 7.0 109644;671.0 32.0 109646;897.0 35.0 109650;204.0 12.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1064473.0;39395.0;1071550.0;49120.0;1005456.0;37301.0;1070187.0;55089.0;1.23862392036;1.00242283263;1.39090914704,7563.0 250.0 109601;5217.0 87.0 109613;5747.0 336.0 109616;3825.0 98.0 109620;4227.0 187.0 109624;3590.0 145.0 109625;2264.0 36.0 109627;2557.0 69.0 109628;3589.0 150.0 109629;11578.0 706.0 109631;5130.0 275.0 109632;1438.0 26.0 109633;1367.0 22.0 109634;7339.0 469.0 109635;844.0 30.0 109636;1517.0 48.0 109637;8986.0 543.0 109638;1217.0 37.0 109640;5708.0 324.0 109641;329.0 7.0 109644;729.0 34.0 109646;940.0 36.0 109650;253.0 14.0 109652;2.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1065325.0;39426.0;1072430.0;49157.0;1006261.0;37335.0;1071051.0;55132.0;1.2385564841;1.00254740203;1.39089068184,7577.0 252.0 109601;5241.0 88.0 109613;5808.0 342.0 109616;3827.0 98.0 109620;4247.0 188.0 109624;3603.0 145.0 109625;2274.0 36.0 109627;2573.0 69.0 109628;3618.0 152.0 109629;11620.0 707.0 109631;5153.0 277.0 109632;1464.0 26.0 109633;1377.0 23.0 109634;7390.0 472.0 109635;870.0 30.0 109636;1535.0 48.0 109637;9233.0 551.0 109638;1236.0 38.0 109640;5755.0 325.0 109641;343.0 7.0 109644;800.0 38.0 109646;971.0 36.0 109650;304.0 17.0 109652;17.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1066186.0;39461.0;1073342.0;49205.0;1007163.0;37370.0;1071959.0;55178.0;1.23861404781;1.00250887007;1.39076152892,7595.0 252.0 109601;5269.0 88.0 109613;5892.0 347.0 109616;4267.0 188.0 109624;3626.0 146.0 109625;2278.0 36.0 109627;2589.0 69.0 109628;3636.0 152.0 109629;11652.0 709.0 109631;5183.0 280.0 109632;1485.0 27.0 109633;1392.0 23.0 109634;7452.0 474.0 109635;886.0 30.0 109636;1547.0 50.0 109637;9462.0 567.0 109638;1259.0 38.0 109640;5804.0 329.0 109641;356.0 7.0 109644;889.0 45.0 109646;990.0 36.0 109650;377.0 21.0 109652;35.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
