data,1241725500,1472446.0;54165.0;1484177.0;69663.0;1387858.0;51914.0;1483014.0;77543.0;1.27596013288;1.01685748254;1.42140545322,877.0 25.0 109696;591.0 16.0 109697;668.0 26.0 109698;149.0 9.0 109699;117.0 14.0 109700;0.0 0.0 109701;24620.0 1193.0 109635;543.0 11.0 109651;13470.0 529.0 109652;5253.0 64.0 109660;4912.0 95.0 109667;47120.0 2913.0 109670;2087.0 99.0 109673;49939.0 3457.0 109676;5292.0 226.0 109681;4257.0 175.0 109683;2891.0 99.0 109687;2795.0 106.0 109689;1635.0 62.0 109690;1648.0 83.0 109691;20231.0 1892.0 109692;960.0 35.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1472737.0;54181.0;1484468.0;69679.0;1387923.0;51916.0;1483293.0;77556.0;1.27587829858;1.01674965212;1.42123742872,898.0 25.0 109696;608.0 17.0 109697;688.0 28.0 109698;166.0 10.0 109699;128.0 14.0 109700;0.0 0.0 109701;24629.0 1193.0 109635;560.0 11.0 109651;13496.0 531.0 109652;5269.0 66.0 109660;4926.0 95.0 109667;47138.0 2914.0 109670;2095.0 100.0 109673;49953.0 3458.0 109676;5306.0 227.0 109681;4266.0 175.0 109683;2899.0 99.0 109687;2809.0 108.0 109689;1647.0 63.0 109690;1658.0 83.0 109691;20243.0 1893.0 109692;964.0 35.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1473633.0;54233.0;1485384.0;69722.0;1388175.0;51932.0;1484246.0;77599.0;1.27543051811;1.01652143082;1.4206135311,921.0 25.0 109696;658.0 18.0 109697;735.0 29.0 109698;254.0 20.0 109699;171.0 17.0 109700;30.0 1.0 109701;24674.0 1195.0 109635;593.0 14.0 109651;13518.0 533.0 109652;5318.0 66.0 109660;4961.0 96.0 109667;47185.0 2916.0 109670;2120.0 102.0 109673;50022.0 3464.0 109676;5349.0 229.0 109681;4305.0 177.0 109683;2937.0 100.0 109687;2854.0 109.0 109689;1700.0 64.0 109690;1689.0 84.0 109691;20282.0 1894.0 109692;986.0 35.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1474563.0;54288.0;1486290.0;69765.0;1388270.0;51934.0;1485233.0;77674.0;1.27495111408;1.01610204353;1.42049781682,943.0 26.0 109696;692.0 18.0 109697;760.0 29.0 109698;351.0 23.0 109699;253.0 24.0 109700;71.0 2.0 109701;24720.0 1199.0 109635;642.0 15.0 109651;13519.0 533.0 109652;5346.0 66.0 109660;4996.0 98.0 109667;47219.0 2916.0 109670;2160.0 103.0 109673;50130.0 3475.0 109676;5394.0 230.0 109681;4332.0 179.0 109683;2955.0 100.0 109687;2882.0 111.0 109689;1733.0 64.0 109690;1737.0 87.0 109691;20316.0 1895.0 109692;1017.0 38.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1475483.0;54322.0;1487200.0;69807.0;1388577.0;51946.0;1486194.0;77737.0;1.27493503738;1.01610971254;1.42072731949,979.0 29.0 109696;707.0 18.0 109697;787.0 30.0 109698;449.0 29.0 109699;305.0 25.0 109700;102.0 2.0 109701;24772.0 1200.0 109635;677.0 15.0 109651;13520.0 534.0 109652;5363.0 66.0 109660;5033.0 99.0 109667;47235.0 2917.0 109670;2188.0 104.0 109673;50326.0 3490.0 109676;5426.0 231.0 109681;4370.0 179.0 109683;2972.0 100.0 109687;2941.0 116.0 109689;1762.0 67.0 109690;1774.0 88.0 109691;20338.0 1895.0 109692;1052.0 39.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1476412.0;54355.0;1488192.0;69849.0;1389476.0;51992.0;1487097.0;77805.0;1.27487995754;1.01637398541;1.42113807726,1020.0 30.0 109696;733.0 18.0 109697;802.0 31.0 109698;5061.0 99.0 109667;552.0 34.0 109699;124.0 3.0 109701;47274.0 2919.0 109670;2213.0 105.0 109673;4406.0 181.0 109683;50593.0 3509.0 109676;20360.0 1896.0 109692;5445.0 231.0 109681;732.0 18.0 109651;24822.0 1202.0 109635;355.0 25.0 109700;2992.0 101.0 109687;2993.0 116.0 109689;1802.0 69.0 109690;1801.0 88.0 109691;5385.0 67.0 109660;1085.0 39.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1477371.0;54397.0;1489168.0;69892.0;1390383.0;52031.0;1488039.0;77876.0;1.27467184664;1.01634778393;1.42135952269,1072.0 32.0 109696;754.0 18.0 109697;821.0 31.0 109698;4435.0 181.0 109683;400.0 29.0 109700;137.0 3.0 109701;47320.0 2921.0 109670;20380.0 1896.0 109692;3016.0 101.0 109687;50892.0 3526.0 109676;5471.0 232.0 109681;777.0 21.0 109651;647.0 37.0 109699;24862.0 1204.0 109635;2259.0 109.0 109673;5080.0 99.0 109667;3032.0 117.0 109689;1835.0 70.0 109690;1825.0 90.0 109691;5399.0 67.0 109660;1112.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1478354.0;54446.0;1490104.0;69933.0;1391303.0;52064.0;1489014.0;77937.0;1.27431865377;1.01608086226;1.42120709014,1110.0 34.0 109696;765.0 19.0 109697;847.0 32.0 109698;4468.0 183.0 109683;709.0 40.0 109699;145.0 3.0 109701;47350.0 2923.0 109670;2299.0 109.0 109673;5112.0 101.0 109667;51214.0 3544.0 109676;5417.0 68.0 109660;5493.0 232.0 109681;454.0 31.0 109700;827.0 22.0 109651;24905.0 1206.0 109635;3033.0 101.0 109687;3063.0 119.0 109689;1876.0 71.0 109690;1850.0 90.0 109691;20395.0 1897.0 109692;1130.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1479301.0;54497.0;1491060.0;69983.0;1392219.0;52111.0;1489957.0;77989.0;1.27403509468;1.01602830337;1.42083475603,1141.0 35.0 109696;782.0 21.0 109697;867.0 22.0 109651;24958.0 1208.0 109635;508.0 34.0 109700;165.0 5.0 109701;47373.0 2925.0 109670;5435.0 68.0 109660;5134.0 102.0 109667;51597.0 3568.0 109676;858.0 32.0 109698;5513.0 234.0 109681;4497.0 184.0 109683;773.0 46.0 109699;3051.0 102.0 109687;3101.0 120.0 109689;1902.0 71.0 109690;1868.0 90.0 109691;20422.0 1898.0 109692;1145.0 40.0 109693;2328.0 110.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1480268.0;54547.0;1492033.0;70032.0;1393135.0;52160.0;1490887.0;78042.0;1.27375992575;1.01604714587;1.42053894107,1170.0 35.0 109696;799.0 22.0 109697;25006.0 1210.0 109635;5156.0 102.0 109667;557.0 35.0 109700;177.0 5.0 109701;47415.0 2929.0 109670;2361.0 113.0 109673;52018.0 3598.0 109676;870.0 32.0 109698;20442.0 1898.0 109692;5542.0 235.0 109681;4523.0 184.0 109683;861.0 51.0 109699;887.0 22.0 109651;3064.0 102.0 109687;3127.0 121.0 109689;1917.0 71.0 109690;1890.0 91.0 109691;5452.0 68.0 109660;1157.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
