data,1241831400,1764883.0;64055.0;1776455.0;81844.0;1660581.0;61184.0;1777338.0;91659.0;1.26939130831;1.01517446683;1.42091458718,7092.0 171.0 109697;2417.0 103.0 109711;3766.0 116.0 109720;22303.0 1219.0 109721;3984.0 145.0 109722;2002.0 31.0 109723;1942.0 57.0 109725;1777.0 49.0 109726;2004.0 75.0 109727;1661.0 34.0 109728;3499.0 171.0 109732;946.0 49.0 109734;848.0 17.0 109735;1781.0 76.0 109736;2685.0 133.0 109737;3122.0 196.0 109742;2173.0 120.0 109743;372.0 6.0 109744;369.0 11.0 109745;327.0 12.0 109746;71.0 3.0 109747;24.0 1.0 109748;11740.0 256.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1765749.0;64100.0;1777333.0;81886.0;1661492.0;61212.0;1778209.0;91702.0;1.26914660372;1.01486728871;1.42058407907,7103.0 171.0 109697;2443.0 104.0 109711;3784.0 116.0 109720;22449.0 1228.0 109721;3997.0 146.0 109722;2007.0 31.0 109723;1959.0 58.0 109725;1792.0 49.0 109726;2045.0 76.0 109727;1680.0 34.0 109728;3544.0 173.0 109732;1017.0 52.0 109734;859.0 17.0 109735;1802.0 77.0 109736;2733.0 136.0 109737;3366.0 210.0 109742;2199.0 120.0 109743;383.0 6.0 109744;380.0 11.0 109745;361.0 16.0 109746;81.0 3.0 109747;45.0 3.0 109748;11754.0 256.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1766611.0;64139.0;1778189.0;81923.0;1662355.0;61235.0;1779066.0;91746.0;1.26895632309;1.01459961682;1.42041033826,7113.0 171.0 109697;2474.0 105.0 109711;3801.0 116.0 109720;22589.0 1231.0 109721;4012.0 147.0 109722;2015.0 31.0 109723;1973.0 58.0 109725;1801.0 49.0 109726;2079.0 78.0 109727;1690.0 35.0 109728;3569.0 173.0 109732;1093.0 59.0 109734;875.0 17.0 109735;1814.0 77.0 109736;2780.0 136.0 109737;3599.0 221.0 109742;2227.0 121.0 109743;394.0 6.0 109744;394.0 11.0 109745;420.0 21.0 109746;95.0 4.0 109747;62.0 5.0 109748;11770.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1767465.0;64168.0;1779061.0;81968.0;1663273.0;61263.0;1779947.0;91795.0;1.26907070302;1.01453501726;1.42050993156,7128.0 171.0 109697;2516.0 108.0 109711;3817.0 117.0 109720;22696.0 1236.0 109721;4027.0 147.0 109722;2027.0 31.0 109723;1981.0 58.0 109725;1816.0 49.0 109726;2116.0 79.0 109727;1697.0 35.0 109728;3610.0 176.0 109732;1215.0 67.0 109734;889.0 18.0 109735;1824.0 77.0 109736;2825.0 139.0 109737;3789.0 229.0 109742;2246.0 122.0 109743;402.0 6.0 109744;408.0 12.0 109745;521.0 30.0 109746;108.0 5.0 109747;73.0 5.0 109748;11780.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1768367.0;64205.0;1779907.0;82013.0;1664145.0;61295.0;1780826.0;91843.0;1.26907982182;1.01446586043;1.42045711035,7139.0 171.0 109697;2538.0 109.0 109711;3825.0 117.0 109720;22824.0 1249.0 109721;4042.0 148.0 109722;2042.0 31.0 109723;1990.0 59.0 109725;1825.0 50.0 109726;2148.0 80.0 109727;1711.0 35.0 109728;3638.0 178.0 109732;1300.0 69.0 109734;900.0 18.0 109735;1838.0 77.0 109736;2891.0 142.0 109737;3927.0 234.0 109742;2280.0 125.0 109743;415.0 6.0 109744;420.0 13.0 109745;651.0 39.0 109746;126.0 6.0 109747;93.0 6.0 109748;11794.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1769208.0;64231.0;1780798.0;82062.0;1665027.0;61334.0;1781719.0;91885.0;1.26929231046;1.0146452333;1.42049470557,7149.0 171.0 109697;2562.0 110.0 109711;3842.0 117.0 109720;23027.0 1265.0 109721;4053.0 148.0 109722;2058.0 31.0 109723;1996.0 59.0 109725;1833.0 50.0 109726;2170.0 82.0 109727;1728.0 36.0 109728;3680.0 179.0 109732;1378.0 74.0 109734;911.0 18.0 109735;1852.0 77.0 109736;2952.0 149.0 109737;4061.0 241.0 109742;2321.0 127.0 109743;421.0 6.0 109744;429.0 13.0 109745;770.0 45.0 109746;146.0 7.0 109747;105.0 6.0 109748;11804.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1770030.0;64258.0;1781665.0;82096.0;1665922.0;61378.0;1782581.0;91932.0;1.26925642871;1.01487251821;1.42059688551,7159.0 173.0 109697;2587.0 111.0 109711;3854.0 117.0 109720;23227.0 1275.0 109721;4068.0 148.0 109722;2075.0 31.0 109723;2009.0 59.0 109725;1842.0 51.0 109726;2198.0 83.0 109727;1736.0 36.0 109728;3707.0 180.0 109732;1471.0 79.0 109734;920.0 18.0 109735;1858.0 77.0 109736;3042.0 152.0 109737;4164.0 244.0 109742;2346.0 129.0 109743;430.0 6.0 109744;438.0 13.0 109745;889.0 49.0 109746;162.0 7.0 109747;118.0 7.0 109748;11815.0 258.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1770870.0;64280.0;1782580.0;82145.0;1666841.0;61414.0;1783442.0;91979.0;1.26952985073;1.01504202368;1.42082472538,7171.0 173.0 109697;2610.0 111.0 109711;3869.0 117.0 109720;23442.0 1290.0 109721;4089.0 148.0 109722;2086.0 31.0 109723;2014.0 59.0 109725;1856.0 51.0 109726;2221.0 84.0 109727;1751.0 36.0 109728;3737.0 182.0 109732;1607.0 90.0 109734;931.0 19.0 109735;1869.0 77.0 109736;3109.0 154.0 109737;4311.0 256.0 109742;2364.0 129.0 109743;437.0 6.0 109744;447.0 13.0 109745;973.0 51.0 109746;171.0 7.0 109747;137.0 8.0 109748;11828.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1771679.0;64298.0;1783449.0;82170.0;1667740.0;61447.0;1784326.0;92024.0;1.26952180741;1.0152194095;1.42106674389,7183.0 173.0 109697;2631.0 112.0 109711;3883.0 117.0 109720;23664.0 1297.0 109721;4097.0 148.0 109722;2102.0 31.0 109723;2023.0 61.0 109725;1861.0 51.0 109726;2248.0 85.0 109727;1762.0 36.0 109728;3765.0 183.0 109732;1731.0 90.0 109734;941.0 19.0 109735;1875.0 77.0 109736;3169.0 157.0 109737;4442.0 260.0 109742;2387.0 129.0 109743;446.0 6.0 109744;454.0 13.0 109745;1054.0 55.0 109746;184.0 8.0 109747;155.0 9.0 109748;11842.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1772490.0;64325.0;1784340.0;82208.0;1668610.0;61486.0;1785205.0;92069.0;1.26952269797;1.01537250138;1.42111534972,7197.0 173.0 109697;2653.0 112.0 109711;3895.0 117.0 109720;23889.0 1308.0 109721;4107.0 148.0 109722;2116.0 31.0 109723;2036.0 61.0 109725;1872.0 51.0 109726;2265.0 85.0 109727;1767.0 36.0 109728;3800.0 185.0 109732;1836.0 95.0 109734;952.0 20.0 109735;1887.0 77.0 109736;3256.0 163.0 109737;4575.0 269.0 109742;2412.0 130.0 109743;462.0 6.0 109744;463.0 14.0 109745;1133.0 57.0 109746;195.0 8.0 109747;167.0 9.0 109748;11855.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1773370.0;64358.0;1785242.0;82250.0;1669537.0;61520.0;1786086.0;92115.0;1.26950854622;1.01535309357;1.42110055134,7205.0 173.0 109697;2676.0 112.0 109711;3905.0 118.0 109720;24102.0 1321.0 109721;4118.0 148.0 109722;2127.0 31.0 109723;2048.0 61.0 109725;1881.0 51.0 109726;2282.0 85.0 109727;1776.0 36.0 109728;3832.0 187.0 109732;1939.0 99.0 109734;967.0 21.0 109735;1899.0 77.0 109736;3367.0 170.0 109737;4729.0 277.0 109742;2435.0 133.0 109743;477.0 6.0 109744;474.0 14.0 109745;1191.0 58.0 109746;205.0 9.0 109747;186.0 10.0 109748;11871.0 260.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
