data,1241539500,926343.0;33628.0;932563.0;41174.0;878128.0;31831.0;930877.0;45947.0;1.21622986912;0.9985348863;1.35967667012,4954.0 160.0 109601;5902.0 278.0 109603;23414.0 812.0 109476;2877.0 48.0 109613;5192.0 214.0 109608;3656.0 109.0 109610;3514.0 124.0 109611;34759.0 2828.0 109612;12693.0 396.0 109517;14656.0 858.0 109614;4173.0 162.0 109615;7661.0 408.0 109617;1332.0 32.0 109620;1421.0 59.0 109621;836.0 13.0 109622;921.0 41.0 109623;422.0 17.0 109624;260.0 9.0 109625;1125.0 105.0 109626;11986.0 614.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,927342.0;33692.0;933623.0;41244.0;879153.0;31870.0;931898.0;46028.0;1.21591264173;0.997770682199;1.35946134228,4971.0 161.0 109601;5922.0 278.0 109603;23435.0 813.0 109476;5212.0 214.0 109608;3674.0 109.0 109610;3536.0 125.0 109611;35059.0 2853.0 109612;2894.0 48.0 109613;14744.0 864.0 109614;12725.0 399.0 109517;7678.0 408.0 109617;1344.0 32.0 109620;1443.0 61.0 109621;846.0 13.0 109622;938.0 41.0 109623;446.0 18.0 109624;274.0 9.0 109625;1481.0 135.0 109626;4193.0 162.0 109615;11999.0 614.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,928261.0;33730.0;934594.0;41301.0;879973.0;31887.0;932877.0;46109.0;1.21616175455;0.99723629828;1.36023855646,12008.0 614.0 109596;4985.0 162.0 109601;5935.0 279.0 109603;23439.0 813.0 109476;5239.0 218.0 109608;3683.0 111.0 109610;3554.0 126.0 109611;35406.0 2873.0 109612;2915.0 48.0 109613;14793.0 868.0 109614;4206.0 162.0 109615;7688.0 408.0 109617;1354.0 33.0 109620;1468.0 62.0 109621;861.0 13.0 109622;959.0 42.0 109623;460.0 18.0 109624;288.0 9.0 109625;1766.0 153.0 109626;13.0 1.0 109627;2.0 0.0 109628;12763.0 401.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,929238.0;33768.0;935557.0;41354.0;880874.0;31932.0;933859.0;46183.0;1.21637894222;0.997548342579;1.36088821896,12019.0 615.0 109596;4996.0 162.0 109601;5951.0 279.0 109603;23441.0 814.0 109476;5279.0 220.0 109608;3684.0 111.0 109610;3574.0 127.0 109611;35737.0 2897.0 109612;2924.0 48.0 109613;14840.0 869.0 109614;4220.0 163.0 109615;7698.0 408.0 109617;1372.0 33.0 109620;1484.0 64.0 109621;877.0 13.0 109622;970.0 42.0 109623;480.0 18.0 109624;305.0 9.0 109625;2068.0 173.0 109626;21.0 1.0 109627;19.0 0.0 109628;12789.0 401.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,930227.0;33813.0;936509.0;41430.0;881839.0;31988.0;934878.0;46259.0;1.21704942149;0.997936762671;1.36127709367,5008.0 163.0 109601;5964.0 279.0 109603;2936.0 48.0 109613;5295.0 220.0 109608;12034.0 615.0 109596;3592.0 128.0 109611;36040.0 2928.0 109612;12811.0 402.0 109517;14887.0 873.0 109614;4237.0 163.0 109615;7712.0 408.0 109617;1395.0 33.0 109620;1496.0 65.0 109621;900.0 13.0 109622;985.0 42.0 109623;496.0 20.0 109624;316.0 10.0 109625;2405.0 207.0 109626;36.0 1.0 109627;30.0 0.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,931255.0;33865.0;937478.0;41504.0;882837.0;32037.0;935863.0;46353.0;1.21743674935;0.997904204648;1.36201881617,5024.0 164.0 109601;5975.0 280.0 109603;2950.0 48.0 109613;5321.0 223.0 109608;44.0 0.0 109628;3606.0 129.0 109611;36394.0 2966.0 109612;12826.0 402.0 109517;14921.0 873.0 109614;4252.0 164.0 109615;7725.0 409.0 109617;1406.0 33.0 109620;1513.0 66.0 109621;914.0 14.0 109622;995.0 42.0 109623;513.0 21.0 109624;335.0 10.0 109625;2729.0 232.0 109626;52.0 1.0 109627;12049.0 615.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,932232.0;33911.0;938419.0;41560.0;883827.0;32072.0;936796.0;46414.0;1.21748089893;0.997567262344;1.36203221567,5030.0 164.0 109601;5984.0 280.0 109603;5346.0 224.0 109608;12056.0 615.0 109596;12847.0 403.0 109517;3621.0 129.0 109611;36808.0 3001.0 109612;2969.0 48.0 109613;14944.0 874.0 109614;4260.0 164.0 109615;7741.0 409.0 109617;1420.0 33.0 109620;1537.0 68.0 109621;930.0 14.0 109622;1013.0 43.0 109623;533.0 21.0 109624;347.0 10.0 109625;2965.0 246.0 109626;70.0 1.0 109627;64.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,933239.0;33950.0;939459.0;41637.0;884845.0;32125.0;937851.0;46496.0;1.21830127916;0.997996541351;1.36280854446,5047.0 165.0 109601;6006.0 281.0 109603;5356.0 224.0 109608;12068.0 615.0 109596;12868.0 403.0 109517;3640.0 130.0 109611;37338.0 3048.0 109612;2981.0 48.0 109613;14961.0 875.0 109614;4274.0 164.0 109615;7760.0 412.0 109617;1433.0 33.0 109620;1547.0 69.0 109621;946.0 14.0 109622;1021.0 43.0 109623;547.0 21.0 109624;363.0 11.0 109625;3207.0 267.0 109626;85.0 1.0 109627;77.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,934246.0;34000.0;940508.0;41710.0;885418.0;32150.0;938929.0;46578.0;1.21859677899;0.997734433308;1.36310846119,5061.0 165.0 109601;6018.0 284.0 109603;5375.0 226.0 109608;12082.0 615.0 109596;12893.0 403.0 109517;3657.0 130.0 109611;37895.0 3095.0 109612;2998.0 48.0 109613;14972.0 876.0 109614;4286.0 164.0 109615;7775.0 412.0 109617;1447.0 33.0 109620;1562.0 69.0 109621;963.0 14.0 109622;1035.0 44.0 109623;560.0 21.0 109624;376.0 13.0 109625;3426.0 283.0 109626;95.0 1.0 109627;98.0 2.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,935200.0;34044.0;941458.0;41787.0;885578.0;32155.0;939901.0;46651.0;1.21928199095;0.997437314259;1.36346113257,5077.0 165.0 109601;6029.0 284.0 109603;5383.0 226.0 109608;12090.0 616.0 109596;12914.0 403.0 109517;3666.0 131.0 109611;38392.0 3137.0 109612;3015.0 48.0 109613;14987.0 879.0 109614;4302.0 165.0 109615;7790.0 413.0 109617;1463.0 34.0 109620;1579.0 69.0 109621;975.0 16.0 109622;1046.0 44.0 109623;566.0 21.0 109624;396.0 16.0 109625;3634.0 303.0 109626;108.0 2.0 109627;109.0 2.0 109628;3.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,936190.0;34104.0;942356.0;41843.0;886539.0;32206.0;940861.0;46730.0;1.21889555296;0.997235249666;1.36341790314,5088.0 165.0 109601;6039.0 285.0 109603;124.0 2.0 109628;5397.0 227.0 109608;4318.0 165.0 109615;3678.0 131.0 109611;38868.0 3174.0 109612;12924.0 403.0 109517;14997.0 879.0 109614;3029.0 48.0 109613;7803.0 413.0 109617;1475.0 35.0 109620;1593.0 69.0 109621;984.0 16.0 109622;1062.0 44.0 109623;577.0 22.0 109624;407.0 17.0 109625;3813.0 317.0 109626;120.0 2.0 109627;12105.0 616.0 109596;21.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,937120.0;34150.0;943328.0;41936.0;887470.0;32241.0;941843.0;46825.0;1.21991276814;0.996917732859;1.36428080996,5105.0 165.0 109601;6057.0 286.0 109603;4337.0 167.0 109615;5417.0 229.0 109608;12118.0 616.0 109596;3691.0 131.0 109611;39399.0 3239.0 109612;12938.0 404.0 109517;15010.0 879.0 109614;3043.0 49.0 109613;7818.0 413.0 109617;1491.0 35.0 109620;1608.0 69.0 109621;990.0 16.0 109622;1070.0 45.0 109623;592.0 24.0 109624;416.0 17.0 109625;3996.0 333.0 109626;126.0 3.0 109627;132.0 2.0 109628;40.0 2.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,938065.0;34199.0;944274.0;42012.0;888407.0;32290.0;942798.0;46911.0;1.22037934947;0.9969550977;1.36482058292,5134.0 166.0 109601;6069.0 286.0 109603;5432.0 230.0 109608;140.0 2.0 109628;12954.0 404.0 109517;3707.0 133.0 109611;39938.0 3294.0 109612;3056.0 50.0 109613;15027.0 879.0 109614;4351.0 167.0 109615;7829.0 413.0 109617;1505.0 35.0 109620;1617.0 69.0 109621;1002.0 16.0 109622;1088.0 46.0 109623;604.0 25.0 109624;430.0 17.0 109625;4127.0 344.0 109626;141.0 5.0 109627;12130.0 616.0 109596;59.0 3.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
