data,1241794800,1646415.0;59868.0;1657837.0;76766.0;1549558.0;57253.0;1658113.0;85987.0;1.27341994505;1.01609654781;1.42614353331,4283.0 102.0 109697;6082.0 181.0 109698;8623.0 169.0 109667;13828.0 638.0 109699;3920.0 95.0 109701;3442.0 60.0 109702;14827.0 711.0 109704;4621.0 144.0 109706;7045.0 265.0 109675;13696.0 643.0 109708;8049.0 309.0 109709;4416.0 139.0 109710;32637.0 1493.0 109635;3268.0 85.0 109707;843.0 11.0 109717;1011.0 29.0 109718;613.0 16.0 109719;527.0 19.0 109720;87.0 5.0 109721;2.0 0.0 109722;8543.0 107.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1646721.0;59883.0;1658151.0;76776.0;1549881.0;57266.0;1658416.0;86005.0;1.27326229689;1.01604974038;1.42608921564,4302.0 104.0 109697;6097.0 182.0 109698;8636.0 169.0 109667;13843.0 640.0 109699;3937.0 95.0 109701;3450.0 61.0 109702;14847.0 712.0 109704;4637.0 144.0 109706;7056.0 265.0 109675;13711.0 643.0 109708;8068.0 309.0 109709;4429.0 139.0 109710;32648.0 1493.0 109635;3285.0 86.0 109707;852.0 11.0 109717;1030.0 29.0 109718;627.0 16.0 109719;551.0 21.0 109720;99.0 5.0 109721;12.0 0.0 109722;8560.0 107.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1647624.0;59922.0;1659170.0;76813.0;1550804.0;57297.0;1659468.0;86081.0;1.27296261685;1.01589022172;1.42629785977,4376.0 106.0 109697;6153.0 184.0 109698;32698.0 1496.0 109635;13934.0 644.0 109699;3977.0 96.0 109701;3465.0 61.0 109702;14896.0 715.0 109704;4686.0 144.0 109706;3334.0 87.0 109707;13754.0 645.0 109708;8109.0 311.0 109709;4481.0 141.0 109710;8676.0 169.0 109667;891.0 11.0 109717;1062.0 29.0 109718;657.0 16.0 109719;605.0 24.0 109720;196.0 14.0 109721;46.0 1.0 109722;7098.0 267.0 109675;8602.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1648630.0;59968.0;1660189.0;76843.0;1551744.0;57330.0;1660440.0;86147.0;1.27247838286;1.01570011237;1.42633193054,4430.0 106.0 109697;6210.0 184.0 109698;7164.0 270.0 109675;14020.0 646.0 109699;4016.0 98.0 109701;14965.0 716.0 109704;4718.0 146.0 109706;3373.0 87.0 109707;13798.0 646.0 109708;8181.0 317.0 109709;4515.0 141.0 109710;32747.0 1499.0 109635;914.0 11.0 109717;1103.0 30.0 109718;694.0 19.0 109719;679.0 26.0 109720;296.0 18.0 109721;84.0 1.0 109722;8710.0 169.0 109667;8633.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1649651.0;60010.0;1661180.0;76890.0;1552733.0;57364.0;1661429.0;86215.0;1.27239400742;1.015572873;1.42649250339,4471.0 107.0 109697;6262.0 186.0 109698;32806.0 1502.0 109635;4049.0 98.0 109701;15019.0 720.0 109704;4744.0 146.0 109706;7233.0 274.0 109675;13826.0 647.0 109708;8252.0 318.0 109709;4545.0 143.0 109710;14079.0 647.0 109699;3395.0 87.0 109707;930.0 11.0 109717;1136.0 32.0 109718;741.0 20.0 109719;756.0 30.0 109720;495.0 35.0 109721;113.0 4.0 109722;8732.0 170.0 109667;8657.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1650631.0;60050.0;1662184.0;76944.0;1553768.0;57402.0;1662486.0;86271.0;1.27242633116;1.01549511115;1.42640818047,4492.0 108.0 109697;32899.0 1508.0 109635;14111.0 648.0 109699;4075.0 98.0 109701;6312.0 189.0 109698;15088.0 725.0 109704;4768.0 146.0 109706;3412.0 88.0 109707;13852.0 647.0 109708;8292.0 319.0 109709;4601.0 148.0 109710;8758.0 171.0 109667;948.0 11.0 109717;1161.0 33.0 109718;771.0 20.0 109719;842.0 36.0 109720;761.0 53.0 109721;151.0 7.0 109722;7278.0 276.0 109675;8673.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1651616.0;60081.0;1663186.0;76990.0;1554769.0;57429.0;1663483.0;86318.0;1.2725223766;1.01540035327;1.42644467166,4516.0 109.0 109697;6342.0 190.0 109698;32978.0 1510.0 109635;4094.0 100.0 109701;15173.0 730.0 109704;4779.0 146.0 109706;7321.0 276.0 109675;13882.0 650.0 109708;8335.0 322.0 109709;4635.0 149.0 109710;14156.0 649.0 109699;3429.0 88.0 109707;962.0 11.0 109717;1200.0 35.0 109718;797.0 20.0 109719;912.0 38.0 109720;1074.0 75.0 109721;193.0 7.0 109722;8777.0 171.0 109667;8692.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1652565.0;60117.0;1664192.0;77039.0;1555808.0;57469.0;1664524.0;86375.0;1.27253125325;1.0154040479;1.4264588555,4545.0 111.0 109697;33047.0 1513.0 109635;14181.0 650.0 109699;4118.0 102.0 109701;6389.0 192.0 109698;15262.0 734.0 109704;4791.0 146.0 109706;7345.0 276.0 109675;13913.0 650.0 109708;8394.0 327.0 109709;4672.0 149.0 109710;8792.0 171.0 109667;3444.0 88.0 109707;977.0 12.0 109717;1243.0 37.0 109718;825.0 23.0 109719;957.0 39.0 109720;1427.0 95.0 109721;226.0 10.0 109722;8705.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1653555.0;60144.0;1665208.0;77082.0;1556837.0;57500.0;1665563.0;86420.0;1.27265539334;1.01543244686;1.42652548217,4584.0 112.0 109697;6412.0 192.0 109698;8807.0 171.0 109667;14202.0 652.0 109699;4149.0 102.0 109701;15341.0 738.0 109704;4806.0 147.0 109706;7357.0 276.0 109675;13940.0 652.0 109708;8450.0 328.0 109709;4691.0 149.0 109710;33139.0 1518.0 109635;3466.0 88.0 109707;987.0 12.0 109717;1272.0 38.0 109718;866.0 25.0 109719;1009.0 41.0 109720;1815.0 116.0 109721;261.0 11.0 109722;8715.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1654543.0;60187.0;1666238.0;77128.0;1557848.0;57534.0;1666601.0;86479.0;1.27247833568;1.01525432875;1.42644287103,4610.0 112.0 109697;6435.0 194.0 109698;8822.0 171.0 109667;14228.0 653.0 109699;4171.0 102.0 109701;15453.0 745.0 109704;4815.0 147.0 109706;7383.0 276.0 109675;13972.0 653.0 109708;8495.0 329.0 109709;4708.0 149.0 109710;33205.0 1519.0 109635;3477.0 88.0 109707;1002.0 12.0 109717;1297.0 39.0 109718;903.0 26.0 109719;1059.0 43.0 109720;2244.0 143.0 109721;296.0 13.0 109722;8724.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
