data,1241981700,2049020.0;73095.0;2063535.0;93102.0;1932747.0;69864.0;2065322.0;104090.0;1.26475294144;1.01329748876;1.41279700106,5268.0 143.0 109760;11603.0 500.0 109761;10978.0 476.0 109762;6122.0 196.0 109763;603.0 21.0 109765;6387.0 233.0 109766;6050.0 224.0 109767;2971.0 92.0 109769;725.0 8.0 109770;799.0 22.0 109771;12234.0 544.0 109740;394.0 15.0 109773;5266.0 157.0 109741;2100.0 111.0 109775;8.0 0.0 109776;9602.0 269.0 109745;4598.0 155.0 109731;16340.0 744.0 109684;1615.0 90.0 109774;8567.0 310.0 109755;7425.0 248.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2049732.0;73113.0;2064243.0;93120.0;1933380.0;69885.0;2066008.0;104110.0;1.2646915698;1.01337275686;1.41274222061,5304.0 144.0 109760;11641.0 502.0 109761;11011.0 477.0 109762;4633.0 155.0 109731;632.0 22.0 109765;6439.0 235.0 109766;6096.0 226.0 109767;3004.0 93.0 109769;751.0 8.0 109770;837.0 24.0 109771;12271.0 546.0 109740;420.0 15.0 109773;1652.0 90.0 109774;5310.0 158.0 109741;26.0 0.0 109776;9646.0 270.0 109745;2123.0 111.0 109775;6165.0 197.0 109763;16369.0 744.0 109684;8606.0 311.0 109755;7427.0 248.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2050730.0;73149.0;2065238.0;93151.0;1934338.0;69922.0;2067022.0;104152.0;1.26449613281;1.01340156308;1.41261107342,5354.0 145.0 109760;11696.0 506.0 109761;11047.0 477.0 109762;6217.0 198.0 109763;712.0 27.0 109765;6529.0 241.0 109766;6157.0 228.0 109767;3043.0 93.0 109769;794.0 9.0 109770;896.0 24.0 109771;12332.0 547.0 109740;5350.0 158.0 109741;1683.0 90.0 109774;450.0 16.0 109773;66.0 1.0 109776;9691.0 270.0 109745;2160.0 113.0 109775;4695.0 159.0 109731;16405.0 746.0 109684;8654.0 311.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2051736.0;73193.0;2066237.0;93191.0;1935329.0;69964.0;2067994.0;104184.0;1.26428727957;1.01337866633;1.41222431174,5394.0 148.0 109760;11798.0 510.0 109761;11082.0 479.0 109762;4750.0 160.0 109731;791.0 29.0 109765;6656.0 248.0 109766;6221.0 231.0 109767;3067.0 93.0 109769;820.0 9.0 109770;947.0 25.0 109771;12371.0 547.0 109740;491.0 18.0 109773;1708.0 90.0 109774;5385.0 159.0 109741;98.0 2.0 109776;9716.0 271.0 109745;2191.0 114.0 109775;6258.0 199.0 109763;16467.0 752.0 109684;8719.0 315.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2052748.0;73216.0;2067261.0;93224.0;1936324.0;70002.0;2069001.0;104219.0;1.26433471087;1.0135893976;1.41226384297,5433.0 148.0 109760;11885.0 513.0 109761;11121.0 481.0 109762;4797.0 161.0 109731;862.0 31.0 109765;6774.0 249.0 109766;6294.0 233.0 109767;3100.0 94.0 109769;847.0 10.0 109770;984.0 26.0 109771;12405.0 548.0 109740;5429.0 160.0 109741;1731.0 91.0 109774;2242.0 118.0 109775;124.0 4.0 109776;9745.0 273.0 109745;533.0 18.0 109773;6327.0 204.0 109763;16548.0 754.0 109684;8773.0 316.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2053762.0;73241.0;2068261.0;93256.0;1937355.0;70039.0;2069986.0;104263.0;1.26434993144;1.01373998668;1.41240308464,5467.0 148.0 109760;11956.0 513.0 109761;11174.0 483.0 109762;4835.0 162.0 109731;931.0 34.0 109765;6860.0 254.0 109766;6363.0 235.0 109767;3133.0 96.0 109769;873.0 11.0 109770;1014.0 28.0 109771;12446.0 550.0 109740;5451.0 160.0 109741;2330.0 121.0 109775;556.0 18.0 109773;168.0 4.0 109776;9797.0 275.0 109745;6393.0 206.0 109763;16628.0 756.0 109684;1753.0 91.0 109774;8826.0 319.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2054763.0;73269.0;2069350.0;93291.0;1938365.0;70068.0;2071021.0;104315.0;1.26429164988;1.01373778572;1.41254968423,5510.0 150.0 109760;12029.0 516.0 109761;11222.0 485.0 109762;4869.0 162.0 109731;1018.0 37.0 109765;6998.0 259.0 109766;6426.0 236.0 109767;3157.0 96.0 109769;899.0 11.0 109770;1050.0 28.0 109771;12512.0 553.0 109740;593.0 21.0 109773;1775.0 91.0 109774;2403.0 124.0 109775;195.0 4.0 109776;5471.0 160.0 109741;6466.0 208.0 109763;16703.0 759.0 109684;9848.0 276.0 109745;8899.0 323.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2055809.0;73294.0;2070378.0;93331.0;1939335.0;70097.0;2072038.0;104365.0;1.26441783805;1.01382018856;1.41277011907,5546.0 150.0 109760;12106.0 522.0 109761;11298.0 489.0 109762;4902.0 164.0 109731;1082.0 39.0 109765;7125.0 264.0 109766;6478.0 239.0 109767;3178.0 97.0 109769;919.0 12.0 109770;1085.0 29.0 109771;12591.0 559.0 109740;5491.0 160.0 109741;1796.0 92.0 109774;2480.0 126.0 109775;218.0 4.0 109776;9877.0 276.0 109745;617.0 21.0 109773;6544.0 212.0 109763;16772.0 761.0 109684;8966.0 323.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2056781.0;73325.0;2071349.0;93359.0;1940363.0;70130.0;2073023.0;104410.0;1.26426726255;1.01381061549;1.41277810378,5563.0 150.0 109760;12222.0 529.0 109761;11384.0 492.0 109762;4934.0 164.0 109731;5506.0 160.0 109741;1136.0 40.0 109765;7218.0 265.0 109766;6518.0 239.0 109767;3203.0 97.0 109769;937.0 12.0 109770;1109.0 29.0 109771;12703.0 564.0 109740;638.0 21.0 109773;1815.0 94.0 109774;2536.0 126.0 109775;241.0 4.0 109776;9910.0 278.0 109745;6611.0 215.0 109763;16854.0 764.0 109684;9004.0 324.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2057738.0;73361.0;2072376.0;93397.0;1940606.0;70138.0;2074048.0;104452.0;1.2641226341;1.01377328611;1.41261167731,5583.0 151.0 109760;12368.0 533.0 109761;11499.0 501.0 109762;4957.0 164.0 109731;1176.0 40.0 109765;7303.0 268.0 109766;6549.0 239.0 109767;3225.0 98.0 109769;943.0 12.0 109770;1125.0 29.0 109771;12829.0 570.0 109740;5517.0 160.0 109741;1840.0 96.0 109774;651.0 21.0 109773;264.0 5.0 109776;9948.0 279.0 109745;2587.0 128.0 109775;6714.0 219.0 109763;16951.0 768.0 109684;9040.0 324.0 109755;0.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
