data,1241625900,1175469.0;43137.0;1183534.0;54002.0;1113599.0;41132.0;1182509.0;60018.0;1.24334126508;1.00649642496;1.38305135393,10064.0 468.0 109632;10288.0 337.0 109601;14892.0 798.0 109635;3873.0 117.0 109636;17935.0 962.0 109638;31857.0 2066.0 109641;4585.0 150.0 109644;7570.0 123.0 109613;13979.0 701.0 109616;0.0 0.0 109660;6608.0 216.0 109650;4401.0 167.0 109652;2573.0 61.0 109653;5447.0 263.0 109654;1637.0 52.0 109655;1288.0 36.0 109656;6389.0 206.0 109625;694.0 37.0 109658;46.0 4.0 109659;5054.0 125.0 109628;2346.0 165.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1176429.0;43189.0;1184460.0;54052.0;1114218.0;41152.0;1183474.0;60081.0;1.24303667501;1.00603560202;1.38283704212,10085.0 470.0 109632;10299.0 337.0 109601;14943.0 800.0 109635;3892.0 119.0 109636;18011.0 967.0 109638;32189.0 2086.0 109641;5066.0 125.0 109628;4616.0 151.0 109644;7578.0 123.0 109613;14000.0 701.0 109616;6625.0 217.0 109650;4455.0 169.0 109652;2589.0 61.0 109653;5489.0 267.0 109654;1654.0 52.0 109655;1305.0 37.0 109656;6402.0 206.0 109625;2437.0 174.0 109657;62.0 4.0 109659;13.0 0.0 109660;742.0 38.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1177395.0;43227.0;1185447.0;54106.0;1115201.0;41190.0;1184463.0;60146.0;1.24316958808;1.00601795725;1.3830960537,10110.0 471.0 109632;10318.0 339.0 109601;14983.0 802.0 109635;3904.0 120.0 109636;18095.0 975.0 109638;32552.0 2108.0 109641;4649.0 153.0 109644;6415.0 207.0 109625;14019.0 702.0 109616;27.0 0.0 109660;6641.0 218.0 109650;4490.0 170.0 109652;2606.0 61.0 109653;5545.0 269.0 109654;1672.0 52.0 109655;1319.0 37.0 109656;2577.0 183.0 109657;771.0 39.0 109658;83.0 4.0 109659;5085.0 125.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1178353.0;43266.0;1186428.0;54163.0;1116221.0;41239.0;1185470.0;60222.0;1.24334023977;1.00620530477;1.38354494651,10124.0 471.0 109632;10334.0 339.0 109601;15027.0 804.0 109635;3916.0 121.0 109636;18208.0 978.0 109638;32894.0 2135.0 109641;4679.0 154.0 109644;14036.0 703.0 109616;37.0 1.0 109660;6662.0 220.0 109650;4540.0 173.0 109652;6434.0 208.0 109625;5613.0 273.0 109654;1685.0 53.0 109655;1330.0 37.0 109656;2718.0 190.0 109657;787.0 40.0 109658;100.0 6.0 109659;5098.0 125.0 109628;2620.0 61.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1179262.0;43298.0;1187362.0;54203.0;1116431.0;41250.0;1186383.0;60272.0;1.24331921829;1.00631636179;1.38367201094,10352.0 339.0 109601;14051.0 704.0 109616;6446.0 208.0 109625;5115.0 125.0 109628;10139.0 471.0 109632;15060.0 807.0 109635;3929.0 121.0 109636;18288.0 982.0 109638;33296.0 2155.0 109641;4702.0 156.0 109644;6672.0 220.0 109650;4589.0 175.0 109652;2633.0 61.0 109653;5669.0 275.0 109654;1701.0 53.0 109655;1341.0 39.0 109656;2798.0 191.0 109657;827.0 42.0 109658;111.0 6.0 109659;49.0 2.0 109660;5.0 0.0 109661;3.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1180223.0;43340.0;1188354.0;54271.0;1117209.0;41290.0;1187329.0;60335.0;1.24364709143;1.00643475118;1.38380026216,10369.0 340.0 109601;14076.0 707.0 109616;6459.0 209.0 109625;5133.0 125.0 109628;10161.0 473.0 109632;15094.0 810.0 109635;3940.0 122.0 109636;18365.0 987.0 109638;33765.0 2193.0 109641;4709.0 156.0 109644;6689.0 220.0 109650;4614.0 175.0 109652;2647.0 61.0 109653;5727.0 282.0 109654;1716.0 53.0 109655;1356.0 39.0 109656;2867.0 195.0 109657;847.0 42.0 109658;131.0 6.0 109659;63.0 2.0 109660;16.0 1.0 109661;24.0 2.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1181203.0;43372.0;1189387.0;54337.0;1118164.0;41330.0;1188269.0;60403.0;1.24419245039;1.00664187315;1.38439121266,10178.0 473.0 109632;10382.0 340.0 109601;15120.0 810.0 109635;3955.0 122.0 109636;18454.0 994.0 109638;5152.0 125.0 109628;1731.0 54.0 109655;14106.0 710.0 109616;6707.0 224.0 109650;4634.0 175.0 109652;2660.0 61.0 109653;5819.0 284.0 109654;6484.0 212.0 109625;1368.0 40.0 109656;2947.0 199.0 109657;867.0 43.0 109658;151.0 8.0 109659;76.0 2.0 109660;36.0 2.0 109661;35.0 4.0 109662;34230.0 2228.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1182182.0;43416.0;1190326.0;54394.0;1119109.0;41379.0;1189207.0;60472.0;1.2442842701;1.00679751842;1.38462257882,10192.0 473.0 109632;10394.0 341.0 109601;15137.0 811.0 109635;3974.0 124.0 109636;18600.0 1008.0 109638;34666.0 2260.0 109641;1745.0 54.0 109655;5167.0 125.0 109628;14134.0 711.0 109616;6726.0 226.0 109650;4651.0 175.0 109652;2662.0 61.0 109653;5862.0 285.0 109654;2992.0 200.0 109657;1387.0 41.0 109656;6498.0 213.0 109625;878.0 43.0 109658;172.0 8.0 109659;89.0 2.0 109660;54.0 2.0 109661;51.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1183111.0;43447.0;1191281.0;54437.0;1120095.0;41417.0;1190152.0;60522.0;1.24435892346;1.00690727275;1.38476646852,10203.0 473.0 109632;10406.0 341.0 109601;15167.0 811.0 109635;3991.0 125.0 109636;18741.0 1016.0 109638;102.0 3.0 109660;35141.0 2286.0 109641;14157.0 711.0 109616;6741.0 226.0 109650;4663.0 175.0 109652;2679.0 63.0 109653;5904.0 286.0 109654;1763.0 55.0 109655;1397.0 41.0 109656;6513.0 213.0 109625;887.0 43.0 109658;187.0 9.0 109659;5178.0 125.0 109628;70.0 2.0 109661;63.0 4.0 109662;3033.0 202.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1184055.0;43490.0;1192170.0;54488.0;1121040.0;41468.0;1191093.0;60591.0;1.2443574341;1.00710429769;1.38498451034,10217.0 473.0 109632;10425.0 342.0 109601;15183.0 811.0 109635;4003.0 125.0 109636;18844.0 1018.0 109638;35646.0 2327.0 109641;6522.0 214.0 109625;5196.0 125.0 109628;14168.0 711.0 109616;6750.0 226.0 109650;4679.0 176.0 109652;2698.0 63.0 109653;5935.0 288.0 109654;1774.0 55.0 109655;1407.0 41.0 109656;3059.0 202.0 109657;897.0 44.0 109658;202.0 9.0 109659;116.0 4.0 109660;80.0 3.0 109661;74.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1184986.0;43532.0;1193119.0;54551.0;1122000.0;41511.0;1192045.0;60646.0;1.24458210829;1.00710543022;1.38488627141,10239.0 474.0 109632;10435.0 343.0 109601;15198.0 811.0 109635;4018.0 125.0 109636;18955.0 1027.0 109638;36181.0 2369.0 109641;1788.0 56.0 109655;5210.0 125.0 109628;14184.0 711.0 109616;6768.0 226.0 109650;4702.0 178.0 109652;2709.0 63.0 109653;5986.0 292.0 109654;3078.0 203.0 109657;1419.0 41.0 109656;6535.0 215.0 109625;907.0 45.0 109658;213.0 9.0 109659;124.0 4.0 109660;92.0 3.0 109661;83.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1185925.0;43586.0;1194062.0;54607.0;1122797.0;41552.0;1192991.0;60700.0;1.24431876402;1.00693375215;1.38440045565,10450.0 343.0 109601;14196.0 711.0 109616;6552.0 216.0 109625;5222.0 125.0 109628;10254.0 474.0 109632;15210.0 811.0 109635;4030.0 125.0 109636;19041.0 1032.0 109638;36741.0 2412.0 109641;6780.0 226.0 109650;4719.0 179.0 109652;2721.0 64.0 109653;6019.0 293.0 109654;1809.0 56.0 109655;1427.0 41.0 109656;3096.0 205.0 109657;929.0 45.0 109658;234.0 9.0 109659;133.0 4.0 109660;101.0 4.0 109661;100.0 5.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1186842.0;43624.0;1195014.0;54671.0;1123420.0;41582.0;1193967.0;60772.0;1.24466204588;1.00700272293;1.38477312928,10464.0 343.0 109601;14213.0 711.0 109616;6561.0 216.0 109625;5239.0 125.0 109628;10259.0 474.0 109632;15220.0 811.0 109635;4034.0 125.0 109636;19129.0 1035.0 109638;37332.0 2461.0 109641;6793.0 228.0 109650;4736.0 181.0 109652;2736.0 64.0 109653;6045.0 294.0 109654;1824.0 57.0 109655;1443.0 42.0 109656;3113.0 206.0 109657;939.0 45.0 109658;251.0 9.0 109659;149.0 4.0 109660;115.0 5.0 109661;115.0 7.0 109662;9.0 1.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
