data,1241714700,1434580.0;52575.0;1441600.0;66825.0;1348479.0;50341.0;1447033.0;72285.0;1.26485191996;1.01864566506;1.36306083846;1.08525374472,20.0 1.0 109696;4067.0 391.0 109692;30712.0 1471.0 109635;10532.0 251.0 109628;37988.0 2330.0 109670;858.0 36.0 109673;3915.0 121.0 109674;4417.0 116.0 109667;43095.0 2950.0 109676;5378.0 217.0 109679;4082.0 166.0 109681;2770.0 75.0 109683;9070.0 310.0 109652;1848.0 69.0 109687;1708.0 79.0 109689;596.0 24.0 109690;4552.0 319.0 109691;4407.0 52.0 109660;196.0 6.0 109693;141.0 2.0 109694;77.0 3.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1435197.0;52603.0;1442246.0;66849.0;1349147.0;50377.0;1447667.0;72342.0;1.26460989794;1.01876504188;1.36339859291;1.08516429564,51.0 1.0 109696;30737.0 1471.0 109635;10558.0 251.0 109628;38022.0 2334.0 109670;4112.0 166.0 109681;892.0 38.0 109673;3953.0 122.0 109674;4442.0 116.0 109667;43119.0 2953.0 109676;5404.0 219.0 109679;4100.0 392.0 109692;2820.0 78.0 109683;9117.0 312.0 109652;1877.0 69.0 109687;1739.0 83.0 109689;624.0 25.0 109690;4576.0 320.0 109691;4425.0 52.0 109660;230.0 6.0 109693;171.0 2.0 109694;106.0 3.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1436164.0;52646.0;1443233.0;66892.0;1350074.0;50412.0;1448641.0;72449.0;1.26437641814;1.01862659466;1.36430125767;1.085079167,76.0 1.0 109696;4138.0 398.0 109692;30761.0 1473.0 109635;38089.0 2340.0 109670;946.0 41.0 109673;3990.0 123.0 109674;4501.0 118.0 109667;43196.0 2958.0 109676;5460.0 221.0 109679;10586.0 251.0 109628;4150.0 168.0 109681;2876.0 79.0 109683;9183.0 315.0 109652;1917.0 70.0 109687;1831.0 87.0 109689;675.0 27.0 109690;4623.0 321.0 109691;4450.0 52.0 109660;259.0 6.0 109693;203.0 2.0 109694;152.0 5.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1437113.0;52695.0;1444219.0;66939.0;1351031.0;50451.0;1449624.0;72560.0;1.26405996033;1.01841778237;1.36509668689;1.08481703013,91.0 1.0 109696;5524.0 226.0 109679;30810.0 1474.0 109635;38186.0 2344.0 109670;994.0 42.0 109673;4017.0 123.0 109674;4547.0 120.0 109667;43283.0 2964.0 109676;4215.0 403.0 109692;10609.0 251.0 109628;4188.0 171.0 109681;2904.0 79.0 109683;9233.0 316.0 109652;1949.0 70.0 109687;1941.0 95.0 109689;713.0 30.0 109690;4659.0 322.0 109691;4466.0 52.0 109660;286.0 7.0 109693;223.0 2.0 109694;210.0 11.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1438080.0;52744.0;1445143.0;66993.0;1351993.0;50500.0;1450642.0;72657.0;1.26394619362;1.0184199982;1.36561160348;1.08443775245,104.0 1.0 109696;4343.0 418.0 109692;30845.0 1476.0 109635;38281.0 2346.0 109670;1029.0 44.0 109673;4042.0 124.0 109674;2919.0 79.0 109683;43379.0 2970.0 109676;5562.0 227.0 109679;1966.0 70.0 109687;4222.0 172.0 109681;4578.0 122.0 109667;9252.0 316.0 109652;10628.0 252.0 109628;2031.0 103.0 109689;785.0 38.0 109690;4697.0 323.0 109691;4487.0 52.0 109660;304.0 7.0 109693;235.0 2.0 109694;283.0 15.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1438944.0;52774.0;1446080.0;67063.0;1352597.0;50522.0;1451675.0;72770.0;1.26448749134;1.01844128123;1.36680593875;1.08470380862,125.0 3.0 109696;6.0 0.0 109697;10632.0 252.0 109628;30861.0 1477.0 109635;2.0 0.0 109651;9271.0 317.0 109652;4493.0 52.0 109660;4619.0 123.0 109667;38321.0 2349.0 109670;1072.0 45.0 109673;4056.0 124.0 109674;43461.0 2977.0 109676;5586.0 227.0 109679;4243.0 172.0 109681;2931.0 79.0 109683;1984.0 70.0 109687;2117.0 106.0 109689;878.0 45.0 109690;4720.0 326.0 109691;4636.0 456.0 109692;319.0 9.0 109693;252.0 2.0 109694;324.0 16.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1439839.0;52809.0;1447077.0;67149.0;1353411.0;50569.0;1452640.0;72863.0;1.26518460216;1.0187336526;1.36758723654;1.08456807902,138.0 5.0 109696;24.0 0.0 109697;10633.0 252.0 109628;30877.0 1479.0 109635;18.0 0.0 109651;9291.0 317.0 109652;4502.0 53.0 109660;4635.0 123.0 109667;38362.0 2351.0 109670;1086.0 46.0 109673;4072.0 126.0 109674;43592.0 2992.0 109676;5588.0 227.0 109679;4257.0 172.0 109681;2954.0 81.0 109683;2001.0 70.0 109687;2165.0 108.0 109689;958.0 48.0 109690;4763.0 328.0 109691;5032.0 504.0 109692;339.0 11.0 109693;264.0 2.0 109694;355.0 18.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1440805.0;52858.0;1448043.0;67218.0;1354353.0;50609.0;1453587.0;72961.0;1.26531485906;1.01856878406;1.36818311956;1.08422718931,156.0 5.0 109696;35.0 0.0 109697;31.0 1.0 109651;4652.0 124.0 109667;38385.0 2352.0 109670;5507.0 548.0 109692;4087.0 126.0 109674;2972.0 82.0 109683;43696.0 2999.0 109676;1101.0 46.0 109673;4279.0 173.0 109681;30897.0 1480.0 109635;9305.0 318.0 109652;2014.0 71.0 109687;2226.0 114.0 109689;990.0 49.0 109690;4785.0 330.0 109691;4519.0 53.0 109660;365.0 12.0 109693;282.0 2.0 109694;367.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1441776.0;52892.0;1448993.0;67277.0;1355320.0;50637.0;1454605.0;73059.0;1.26563399796;1.01843642434;1.36910403396;1.08461306948,172.0 7.0 109696;50.0 0.0 109697;43.0 1.0 109651;4665.0 124.0 109667;38405.0 2352.0 109670;4526.0 53.0 109660;4099.0 126.0 109674;43794.0 3007.0 109676;1115.0 46.0 109673;4291.0 173.0 109681;2989.0 83.0 109683;9323.0 318.0 109652;30922.0 1481.0 109635;2029.0 71.0 109687;2279.0 117.0 109689;1007.0 49.0 109690;4813.0 332.0 109691;6029.0 590.0 109692;380.0 12.0 109693;290.0 2.0 109694;380.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1442747.0;52935.0;1449973.0;67355.0;1356257.0;50672.0;1455642.0;73162.0;1.26606845359;1.01829430718;1.36986652696;1.08467463862,192.0 8.0 109696;62.0 1.0 109697;58.0 1.0 109651;30943.0 1483.0 109635;38421.0 2352.0 109670;1130.0 47.0 109673;4113.0 126.0 109674;4835.0 332.0 109691;43901.0 3016.0 109676;4536.0 53.0 109660;4301.0 173.0 109681;4680.0 124.0 109667;9334.0 318.0 109652;2040.0 71.0 109687;2313.0 117.0 109689;1024.0 49.0 109690;3000.0 84.0 109683;6611.0 653.0 109692;395.0 12.0 109693;298.0 2.0 109694;394.0 18.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
