data,1241215500,149273.0;6471.0;150343.0;7645.0;136465.0;5913.0;151742.0;8478.0;1.17301654829;0.999531443333;1.28883543986;0.970781413789,17514.0 1085.0 109503;10450.0 547.0 109510;13445.0 776.0 109511;5115.0 225.0 109512;9488.0 518.0 109514;2896.0 54.0 109515;3569.0 158.0 109520;3583.0 176.0 109524;5353.0 320.0 109525;1411.0 47.0 109526;6354.0 390.0 109528;1565.0 54.0 109529;1456.0 58.0 109530;436.0 13.0 109531;7796.0 558.0 109532;574.0 9.0 109533;912.0 52.0 109534;334.0 8.0 109535;340.0 4.0 109536;75.0 3.0 109538;89.0 7.0 109542;180.0 20.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150088.0;6507.0;151227.0;7691.0;137289.0;5939.0;152570.0;8502.0;1.17305571108;0.997798271598;1.28533732168;0.97047539367,17560.0 1088.0 109503;10484.0 548.0 109510;13485.0 776.0 109511;5146.0 226.0 109512;9535.0 521.0 109514;2939.0 55.0 109515;3613.0 160.0 109520;3638.0 183.0 109524;5394.0 321.0 109525;1436.0 48.0 109526;6405.0 394.0 109528;1606.0 55.0 109529;1493.0 58.0 109530;474.0 15.0 109531;7833.0 562.0 109532;613.0 10.0 109533;938.0 52.0 109534;373.0 9.0 109535;372.0 5.0 109536;119.0 6.0 109538;128.0 8.0 109542;235.0 28.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151023.0;6539.0;152143.0;7745.0;138181.0;5987.0;153525.0;8543.0;1.17571268051;1.00067415363;1.28517732954;0.970844397698,17612.0 1093.0 109503;10517.0 551.0 109510;13503.0 776.0 109511;5170.0 227.0 109512;9579.0 525.0 109514;2969.0 57.0 109515;3686.0 164.0 109520;3757.0 192.0 109524;5430.0 323.0 109525;1459.0 49.0 109526;6445.0 394.0 109528;1631.0 57.0 109529;1518.0 59.0 109530;499.0 15.0 109531;7887.0 568.0 109532;642.0 10.0 109533;968.0 54.0 109534;414.0 12.0 109535;396.0 5.0 109536;182.0 11.0 109538;151.0 10.0 109542;320.0 30.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151895.0;6583.0;153083.0;7787.0;138714.0;6008.0;154414.0;8573.0;1.17371548202;0.999376773428;1.28104909387;0.969527825378,17677.0 1095.0 109503;10558.0 553.0 109510;13521.0 778.0 109511;5192.0 227.0 109512;9621.0 526.0 109514;3000.0 57.0 109515;3735.0 164.0 109520;3839.0 192.0 109524;5489.0 329.0 109525;1478.0 49.0 109526;6471.0 394.0 109528;1677.0 59.0 109529;1542.0 60.0 109530;519.0 15.0 109531;8009.0 581.0 109532;667.0 11.0 109533;988.0 55.0 109534;471.0 15.0 109535;412.0 5.0 109536;264.0 15.0 109538;183.0 12.0 109542;2.0 0.0 109543;360.0 32.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152824.0;6634.0;154028.0;7852.0;139609.0;6048.0;155335.0;8609.0;1.17434772322;0.997963050054;1.27673122943;0.96654563446,17728.0 1099.0 109503;10597.0 558.0 109510;13541.0 779.0 109511;5209.0 227.0 109512;9683.0 531.0 109514;3000.0 57.0 109515;3762.0 165.0 109520;3892.0 194.0 109524;5604.0 340.0 109525;1491.0 49.0 109526;6488.0 394.0 109528;1715.0 62.0 109529;1577.0 63.0 109530;534.0 16.0 109531;8183.0 600.0 109532;687.0 13.0 109533;1015.0 57.0 109534;519.0 16.0 109535;430.0 5.0 109536;323.0 17.0 109538;222.0 15.0 109542;15.0 0.0 109543;405.0 32.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153674.0;6678.0;154941.0;7899.0;140507.0;6092.0;156313.0;8666.0;1.1731667353;0.997736624753;1.27578522269;0.963928897983,17817.0 1107.0 109503;10648.0 559.0 109510;13574.0 783.0 109511;5226.0 227.0 109512;9741.0 533.0 109514;3780.0 166.0 109520;3947.0 199.0 109524;5698.0 343.0 109525;1508.0 50.0 109526;6495.0 396.0 109528;1746.0 64.0 109529;1613.0 64.0 109530;543.0 17.0 109531;8369.0 608.0 109532;702.0 13.0 109533;1040.0 59.0 109534;541.0 16.0 109535;441.0 5.0 109536;363.0 17.0 109538;270.0 18.0 109542;32.0 0.0 109543;439.0 35.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154577.0;6707.0;155864.0;7956.0;141439.0;6131.0;157228.0;8710.0;1.17642846699;0.999030407357;1.27674696144;0.964389444363,17877.0 1110.0 109503;10680.0 559.0 109510;13603.0 784.0 109511;5239.0 227.0 109512;9801.0 538.0 109514;3815.0 170.0 109520;4026.0 207.0 109524;5801.0 352.0 109525;1521.0 50.0 109526;6510.0 397.0 109528;1774.0 64.0 109529;1637.0 64.0 109530;566.0 20.0 109531;8545.0 618.0 109532;715.0 13.0 109533;1065.0 59.0 109534;567.0 17.0 109535;457.0 5.0 109536;395.0 18.0 109538;327.0 24.0 109542;38.0 0.0 109543;497.0 40.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155469.0;6746.0;156741.0;8010.0;142314.0;6166.0;158139.0;8750.0;1.17773442916;0.998512171619;1.27516543795;0.96418144409,17939.0 1117.0 109503;10699.0 560.0 109510;13625.0 784.0 109511;5248.0 227.0 109512;9892.0 549.0 109514;3856.0 170.0 109520;4113.0 211.0 109524;5894.0 357.0 109525;1537.0 51.0 109526;6546.0 399.0 109528;1790.0 64.0 109529;1657.0 65.0 109530;589.0 21.0 109531;8701.0 625.0 109532;728.0 13.0 109533;1076.0 59.0 109534;582.0 18.0 109535;466.0 5.0 109536;417.0 21.0 109538;361.0 25.0 109542;44.0 0.0 109543;573.0 49.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156390.0;6795.0;157664.0;8062.0;143169.0;6206.0;159090.0;8790.0;1.17687346741;0.997659398716;1.27164389851;0.963041658778,18042.0 1124.0 109503;10718.0 560.0 109510;13644.0 785.0 109511;5264.0 228.0 109512;9994.0 554.0 109514;3890.0 171.0 109520;4169.0 211.0 109524;5966.0 359.0 109525;1552.0 51.0 109526;6567.0 400.0 109528;1806.0 64.0 109529;1682.0 68.0 109530;607.0 21.0 109531;8851.0 638.0 109532;739.0 13.0 109533;1088.0 59.0 109534;605.0 20.0 109535;473.0 5.0 109536;450.0 23.0 109538;0.0 0.0 109540;402.0 28.0 109542;55.0 0.0 109543;692.0 60.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157323.0;6828.0;158527.0;8094.0;143438.0;6221.0;160023.0;8826.0;1.17640988745;0.99929723836;1.27080882497;0.963474262245,18128.0 1126.0 109503;10733.0 560.0 109510;13657.0 786.0 109511;5271.0 228.0 109512;10060.0 554.0 109514;3912.0 173.0 109520;4202.0 212.0 109524;6019.0 362.0 109525;1562.0 51.0 109526;6590.0 400.0 109528;1822.0 64.0 109529;1709.0 69.0 109530;624.0 21.0 109531;9020.0 645.0 109532;752.0 13.0 109533;1098.0 59.0 109534;621.0 20.0 109535;482.0 5.0 109536;481.0 24.0 109538;4.0 0.0 109540;456.0 30.0 109542;67.0 1.0 109543;849.0 71.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
data,1241218800,158202.0;6859.0;159429.0;8133.0;144315.0;6262.0;160895.0;8872.0;1.17661564023;1.00081258135;1.27183318277;0.962618020902,18197.0 1129.0 109503;10748.0 560.0 109510;13682.0 789.0 109511;10134.0 558.0 109514;3941.0 173.0 109520;4223.0 212.0 109524;6069.0 363.0 109525;1576.0 52.0 109526;6605.0 400.0 109528;1838.0 64.0 109529;1731.0 69.0 109530;635.0 22.0 109531;9210.0 657.0 109532;766.0 13.0 109533;1115.0 59.0 109534;640.0 20.0 109535;493.0 5.0 109536;512.0 26.0 109538;17.0 1.0 109540;482.0 31.0 109542;83.0 1.0 109543;1053.0 81.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159074.0;6890.0;160290.0;8184.0;145268.0;6296.0;161799.0;8910.0;1.17879740648;1.00063281667;1.27139895689;0.963643945075,18257.0 1131.0 109503;10765.0 561.0 109510;13708.0 790.0 109511;10206.0 563.0 109514;3960.0 173.0 109520;4246.0 212.0 109524;6115.0 364.0 109525;1590.0 52.0 109526;6613.0 400.0 109528;1852.0 65.0 109529;1742.0 69.0 109530;649.0 22.0 109531;9451.0 682.0 109532;771.0 14.0 109533;1130.0 60.0 109534;657.0 20.0 109535;506.0 5.0 109536;569.0 30.0 109538;25.0 1.0 109540;523.0 33.0 109542;89.0 2.0 109543;1187.0 87.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,159946.0;6924.0;161190.0;8224.0;146185.0;6330.0;162729.0;8958.0;1.17858614309;1.00026995067;1.27163486543;0.96426063463,18320.0 1137.0 109503;10786.0 562.0 109510;13735.0 792.0 109511;10292.0 565.0 109514;3989.0 177.0 109520;4259.0 213.0 109524;6153.0 364.0 109525;1599.0 53.0 109526;6623.0 401.0 109528;1867.0 67.0 109529;1757.0 69.0 109530;654.0 22.0 109531;9722.0 692.0 109532;786.0 15.0 109533;1153.0 62.0 109534;669.0 20.0 109535;515.0 5.0 109536;612.0 30.0 109538;38.0 2.0 109540;551.0 34.0 109542;106.0 2.0 109543;1325.0 92.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,160842.0;6962.0;162105.0;8272.0;147043.0;6363.0;163684.0;9006.0;1.1789070396;0.999730666797;1.27113348377;0.962143086316,18389.0 1138.0 109503;10803.0 562.0 109510;13785.0 797.0 109511;10373.0 572.0 109514;4015.0 177.0 109520;4279.0 214.0 109524;6171.0 364.0 109525;1614.0 53.0 109526;6639.0 402.0 109528;1880.0 67.0 109529;1783.0 69.0 109530;666.0 23.0 109531;10017.0 716.0 109532;800.0 15.0 109533;1164.0 62.0 109534;674.0 20.0 109535;527.0 5.0 109536;637.0 32.0 109538;56.0 2.0 109540;583.0 34.0 109542;128.0 2.0 109543;1443.0 98.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,161716.0;7003.0;163023.0;8325.0;147974.0;6389.0;164545.0;9038.0;1.17924549436;0.997048624546;1.26840081173;0.959701376652,18465.0 1145.0 109503;10812.0 562.0 109510;13837.0 800.0 109511;10441.0 573.0 109514;4038.0 177.0 109520;4292.0 214.0 109524;6189.0 364.0 109525;1629.0 54.0 109526;6663.0 405.0 109528;1897.0 67.0 109529;1798.0 69.0 109530;676.0 23.0 109531;10354.0 745.0 109532;815.0 15.0 109533;1182.0 63.0 109534;689.0 22.0 109535;543.0 5.0 109536;666.0 34.0 109538;69.0 2.0 109540;606.0 35.0 109542;142.0 2.0 109543;1541.0 101.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,162667.0;7044.0;163956.0;8372.0;148778.0;6429.0;165476.0;9078.0;1.17918518783;0.997894937641;1.26687939903;0.958329340736,18554.0 1148.0 109503;10823.0 562.0 109510;13897.0 804.0 109511;10486.0 575.0 109514;4053.0 177.0 109520;4318.0 219.0 109524;6202.0 365.0 109525;1636.0 54.0 109526;6679.0 405.0 109528;1910.0 67.0 109529;1808.0 70.0 109530;690.0 23.0 109531;10752.0 769.0 109532;829.0 15.0 109533;1196.0 63.0 109534;706.0 22.0 109535;559.0 5.0 109536;688.0 34.0 109538;76.0 3.0 109540;623.0 35.0 109542;158.0 2.0 109543;4.0 0.0 109544;1630.0 107.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,163527.0;7083.0;164831.0;8412.0;149735.0;6460.0;166413.0;9110.0;1.17823684136;0.996050639626;1.26387276301;0.956002837836,18611.0 1152.0 109503;10832.0 562.0 109510;13966.0 806.0 109511;10528.0 576.0 109514;4067.0 177.0 109520;4389.0 224.0 109524;6215.0 365.0 109525;1658.0 54.0 109526;6694.0 407.0 109528;1920.0 67.0 109529;1817.0 70.0 109530;701.0 23.0 109531;11124.0 790.0 109532;844.0 15.0 109533;1209.0 63.0 109534;718.0 22.0 109535;564.0 5.0 109536;704.0 34.0 109538;76.0 3.0 109540;637.0 36.0 109542;168.0 3.0 109543;17.0 1.0 109544;1693.0 109.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164513.0;7117.0;165762.0;8477.0;150727.0;6515.0;167319.0;9148.0;1.18211699557;0.99914063268;1.26381688061;0.956455222026,18655.0 1153.0 109503;10855.0 562.0 109510;14019.0 812.0 109511;10558.0 576.0 109514;4078.0 177.0 109520;4446.0 228.0 109524;6223.0 365.0 109525;1677.0 55.0 109526;6717.0 408.0 109528;1931.0 67.0 109529;1839.0 70.0 109530;711.0 24.0 109531;11561.0 833.0 109532;861.0 15.0 109533;1219.0 63.0 109534;725.0 23.0 109535;579.0 5.0 109536;722.0 36.0 109538;666.0 38.0 109542;181.0 3.0 109543;29.0 1.0 109544;1755.0 112.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165393.0;7157.0;166683.0;8529.0;151687.0;6552.0;168231.0;9197.0;1.18247757563;0.998186367236;1.26335751355;0.955199000621,18702.0 1158.0 109503;10877.0 563.0 109510;14084.0 816.0 109511;10580.0 578.0 109514;4092.0 178.0 109520;4495.0 229.0 109524;6233.0 365.0 109525;1684.0 55.0 109526;6737.0 409.0 109528;1945.0 67.0 109529;1843.0 70.0 109530;718.0 24.0 109531;12060.0 866.0 109532;876.0 15.0 109533;1233.0 65.0 109534;734.0 23.0 109535;592.0 6.0 109536;739.0 36.0 109538;683.0 39.0 109542;189.0 3.0 109543;44.0 1.0 109544;1788.0 112.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
