data,1241794800,1649614.0;59650.0;1659827.0;76797.0;1548435.0;57806.0;1654412.0;80965.0;1.27953837638;1.03240910252;1.3533980127;1.07607792261,4542.0 94.0 109697;5374.0 152.0 109698;8408.0 162.0 109667;8462.0 307.0 109699;3868.0 78.0 109701;3226.0 51.0 109702;13154.0 613.0 109704;4888.0 143.0 109706;9924.0 408.0 109675;19730.0 1036.0 109708;7665.0 284.0 109709;4463.0 156.0 109710;30439.0 1323.0 109635;2547.0 47.0 109707;932.0 18.0 109717;2205.0 88.0 109718;654.0 24.0 109719;476.0 18.0 109720;89.0 7.0 109721;0.0 0.0 109722;8827.0 108.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1649908.0;59657.0;1660156.0;76808.0;1548693.0;57812.0;1654715.0;80976.0;1.27954591802;1.03240708665;1.35341639925;1.07606450496,4555.0 94.0 109697;5387.0 152.0 109698;8431.0 163.0 109667;8481.0 307.0 109699;3879.0 78.0 109701;3230.0 51.0 109702;13182.0 614.0 109704;4908.0 143.0 109706;9936.0 408.0 109675;19740.0 1036.0 109708;7689.0 285.0 109709;4481.0 157.0 109710;30455.0 1325.0 109635;2567.0 48.0 109707;940.0 18.0 109717;2222.0 90.0 109718;672.0 26.0 109719;492.0 18.0 109720;106.0 7.0 109721;2.0 0.0 109722;8847.0 108.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1650860.0;59704.0;1661191.0;76853.0;1549648.0;57838.0;1655729.0;81054.0;1.27922833869;1.03201740803;1.35360519586;1.07559714301,4581.0 94.0 109697;5431.0 152.0 109698;30532.0 1328.0 109635;8549.0 312.0 109699;3929.0 82.0 109701;3243.0 52.0 109702;13291.0 623.0 109704;4965.0 146.0 109706;2607.0 49.0 109707;19790.0 1038.0 109708;7732.0 285.0 109709;4538.0 159.0 109710;8469.0 164.0 109667;975.0 19.0 109717;2291.0 92.0 109718;729.0 28.0 109719;533.0 20.0 109720;175.0 13.0 109721;26.0 1.0 109722;9964.0 408.0 109675;8887.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1651905.0;59745.0;1662174.0;76891.0;1550574.0;57884.0;1656729.0;81127.0;1.27903528803;1.03216597747;1.35393384402;1.07528826836,4626.0 97.0 109697;5473.0 154.0 109698;10005.0 410.0 109675;8605.0 315.0 109699;3981.0 85.0 109701;13397.0 627.0 109704;4997.0 147.0 109706;2633.0 49.0 109707;19823.0 1040.0 109708;7762.0 285.0 109709;4587.0 159.0 109710;30597.0 1335.0 109635;1018.0 19.0 109717;2340.0 93.0 109718;810.0 32.0 109719;595.0 22.0 109720;241.0 15.0 109721;74.0 3.0 109722;8496.0 164.0 109667;8917.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1652921.0;59777.0;1663119.0;76928.0;1551603.0;57924.0;1657712.0;81205.0;1.27902519145;1.03227620382;1.35453949093;1.07510435416,4659.0 97.0 109697;5489.0 155.0 109698;30722.0 1342.0 109635;4033.0 87.0 109701;13513.0 632.0 109704;5044.0 149.0 109706;10035.0 411.0 109675;19872.0 1041.0 109708;7794.0 286.0 109709;4647.0 165.0 109710;8671.0 315.0 109699;2659.0 49.0 109707;1037.0 19.0 109717;2375.0 95.0 109718;871.0 36.0 109719;630.0 24.0 109720;304.0 17.0 109721;99.0 3.0 109722;8529.0 165.0 109667;8939.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1653917.0;59808.0;1664127.0;76962.0;1552597.0;57960.0;1658750.0;81265.0;1.27892274055;1.03234311482;1.35480576282;1.07510742913,4687.0 98.0 109697;30826.0 1343.0 109635;8702.0 315.0 109699;4100.0 89.0 109701;5521.0 155.0 109698;13632.0 636.0 109704;5097.0 151.0 109706;2681.0 49.0 109707;19921.0 1044.0 109708;7816.0 286.0 109709;4744.0 170.0 109710;8559.0 165.0 109667;1055.0 19.0 109717;2412.0 95.0 109718;949.0 40.0 109719;678.0 26.0 109720;384.0 22.0 109721;129.0 6.0 109722;10075.0 413.0 109675;8962.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1654921.0;59848.0;1665120.0;77002.0;1553609.0;57986.0;1659764.0;81326.0;1.27874542634;1.03206974748;1.35491077576;1.07478019847,4707.0 98.0 109697;5539.0 155.0 109698;30899.0 1343.0 109635;4146.0 90.0 109701;13736.0 642.0 109704;5135.0 151.0 109706;10122.0 416.0 109675;19966.0 1046.0 109708;7846.0 288.0 109709;4856.0 174.0 109710;8759.0 320.0 109699;2707.0 51.0 109707;1076.0 19.0 109717;2441.0 95.0 109718;1023.0 43.0 109719;714.0 26.0 109720;522.0 33.0 109721;178.0 7.0 109722;8576.0 165.0 109667;8975.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1655901.0;59886.0;1666142.0;77045.0;1554619.0;58027.0;1660774.0;81386.0;1.27862004836;1.03208438959;1.35502787479;1.0744394941,4735.0 98.0 109697;30955.0 1345.0 109635;8830.0 323.0 109699;4179.0 91.0 109701;5551.0 155.0 109698;13864.0 648.0 109704;5157.0 151.0 109706;10203.0 421.0 109675;20064.0 1054.0 109708;7863.0 288.0 109709;4970.0 179.0 109710;8597.0 166.0 109667;2733.0 53.0 109707;1093.0 20.0 109717;2476.0 98.0 109718;1086.0 43.0 109719;754.0 26.0 109720;635.0 38.0 109721;214.0 8.0 109722;8986.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1656913.0;59928.0;1667160.0;77093.0;1555638.0;58069.0;1661825.0;81438.0;1.27852017546;1.03206185126;1.35491400771;1.07408928996,4763.0 99.0 109697;5568.0 155.0 109698;8615.0 167.0 109667;8877.0 323.0 109699;4211.0 91.0 109701;13960.0 649.0 109704;5179.0 152.0 109706;10346.0 432.0 109675;20179.0 1060.0 109708;7878.0 289.0 109709;5044.0 181.0 109710;31032.0 1352.0 109635;2781.0 56.0 109707;1111.0 20.0 109717;2496.0 100.0 109718;1153.0 47.0 109719;771.0 28.0 109720;743.0 42.0 109721;250.0 9.0 109722;9006.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1658003.0;59969.0;1668141.0;77133.0;1556640.0;58112.0;1662863.0;81501.0;1.27839767316;1.03213413544;1.35508011577;1.07387043154,4778.0 99.0 109697;5585.0 155.0 109698;8636.0 168.0 109667;8898.0 323.0 109699;4233.0 91.0 109701;14051.0 652.0 109704;5198.0 154.0 109706;10461.0 436.0 109675;20293.0 1069.0 109708;7902.0 290.0 109709;5104.0 181.0 109710;31139.0 1358.0 109635;2821.0 57.0 109707;1124.0 21.0 109717;2537.0 102.0 109718;1231.0 50.0 109719;791.0 28.0 109720;872.0 49.0 109721;269.0 9.0 109722;9021.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
