data,1241981700,2057463.0;72993.0;2067756.0;92791.0;1935713.0;70694.0;2063676.0;98402.0;1.2649034755;1.02941954401;1.3440432139;1.07394550429,3855.0 72.0 109760;6312.0 218.0 109761;12571.0 566.0 109762;6258.0 199.0 109763;645.0 27.0 109765;8472.0 328.0 109766;6515.0 254.0 109767;4788.0 161.0 109769;826.0 21.0 109770;701.0 16.0 109771;8840.0 349.0 109740;475.0 15.0 109773;5507.0 152.0 109741;2482.0 148.0 109775;2.0 0.0 109776;9448.0 254.0 109745;3504.0 95.0 109731;14652.0 647.0 109684;2214.0 118.0 109774;11262.0 413.0 109755;7214.0 223.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2058184.0;73008.0;2068506.0;92811.0;1936398.0;70719.0;2064316.0;98418.0;1.26490064312;1.0295684647;1.34403971821;1.0739457308,3886.0 72.0 109760;6337.0 218.0 109761;12612.0 567.0 109762;3531.0 96.0 109731;677.0 28.0 109765;8515.0 331.0 109766;6567.0 256.0 109767;4826.0 162.0 109769;863.0 22.0 109770;746.0 16.0 109771;8877.0 351.0 109740;522.0 16.0 109773;2259.0 121.0 109774;5542.0 152.0 109741;32.0 0.0 109776;9487.0 254.0 109745;2521.0 150.0 109775;6291.0 199.0 109763;14682.0 647.0 109684;11303.0 415.0 109755;7217.0 223.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2059207.0;73054.0;2069536.0;92846.0;1937335.0;70752.0;2065326.0;98462.0;1.26457973615;1.02941383794;1.34380436165;1.07387804733,3924.0 74.0 109760;6386.0 221.0 109761;12665.0 568.0 109762;6344.0 203.0 109763;724.0 29.0 109765;8591.0 335.0 109766;6639.0 259.0 109767;4875.0 164.0 109769;906.0 22.0 109770;785.0 17.0 109771;8932.0 352.0 109740;5566.0 152.0 109741;2325.0 122.0 109774;568.0 17.0 109773;74.0 1.0 109776;9546.0 256.0 109745;2580.0 152.0 109775;3583.0 98.0 109731;14729.0 648.0 109684;11364.0 418.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2060206.0;73084.0;2070553.0;92872.0;1938347.0;70792.0;2066297.0;98512.0;1.26440669068;1.02953471298;1.34395500754;1.07384992521,3961.0 74.0 109760;6444.0 225.0 109761;12708.0 569.0 109762;3625.0 98.0 109731;784.0 32.0 109765;8684.0 338.0 109766;6691.0 259.0 109767;4924.0 164.0 109769;949.0 22.0 109770;838.0 19.0 109771;8984.0 354.0 109740;597.0 17.0 109773;2369.0 122.0 109774;5598.0 152.0 109741;106.0 1.0 109776;9619.0 260.0 109745;2644.0 155.0 109775;6395.0 204.0 109763;14772.0 650.0 109684;11431.0 419.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2061188.0;73113.0;2071530.0;92900.0;1939332.0;70819.0;2067291.0;98563.0;1.26429228511;1.0294864323;1.34411151238;1.07385141062,4006.0 77.0 109760;6512.0 227.0 109761;12746.0 569.0 109762;3651.0 98.0 109731;855.0 35.0 109765;8794.0 344.0 109766;6751.0 261.0 109767;4953.0 164.0 109769;981.0 23.0 109770;889.0 19.0 109771;9029.0 354.0 109740;5615.0 152.0 109741;2408.0 123.0 109774;2694.0 155.0 109775;151.0 3.0 109776;9689.0 263.0 109745;630.0 17.0 109773;6448.0 206.0 109763;14817.0 651.0 109684;11481.0 421.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2062224.0;73144.0;2072566.0;92935.0;1940304.0;70847.0;2068261.0;98605.0;1.26423574085;1.02945843393;1.34415924899;1.07385749087,4104.0 83.0 109760;6595.0 230.0 109761;12765.0 570.0 109762;3702.0 100.0 109731;933.0 37.0 109765;8939.0 349.0 109766;6788.0 261.0 109767;4990.0 166.0 109769;1011.0 24.0 109770;917.0 19.0 109771;9073.0 356.0 109740;5644.0 153.0 109741;2759.0 160.0 109775;657.0 18.0 109773;179.0 3.0 109776;9744.0 263.0 109745;6496.0 206.0 109763;14860.0 653.0 109684;2440.0 124.0 109774;11540.0 422.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2063239.0;73177.0;2073560.0;92967.0;1941309.0;70887.0;2069263.0;98648.0;1.26411663848;1.02954863342;1.3441493608;1.0738341747,4182.0 84.0 109760;6673.0 234.0 109761;12796.0 571.0 109762;3743.0 102.0 109731;988.0 37.0 109765;9118.0 356.0 109766;6827.0 261.0 109767;5030.0 168.0 109769;1033.0 25.0 109770;935.0 19.0 109771;9120.0 356.0 109740;681.0 18.0 109773;2464.0 126.0 109774;2855.0 166.0 109775;210.0 3.0 109776;5662.0 154.0 109741;6522.0 207.0 109763;14894.0 653.0 109684;9788.0 264.0 109745;11609.0 425.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2064258.0;73211.0;2074558.0;93000.0;1942265.0;70917.0;2070261.0;98701.0;1.26399397755;1.02950748524;1.34426251773;1.07379738686,4246.0 89.0 109760;6770.0 239.0 109761;12832.0 572.0 109762;3780.0 102.0 109731;1040.0 40.0 109765;9258.0 360.0 109766;6850.0 261.0 109767;5069.0 168.0 109769;1053.0 26.0 109770;955.0 19.0 109771;9155.0 356.0 109740;5685.0 154.0 109741;2521.0 129.0 109774;3005.0 173.0 109775;222.0 3.0 109776;9828.0 264.0 109745;704.0 18.0 109773;6557.0 208.0 109763;14926.0 653.0 109684;11672.0 428.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2065257.0;73246.0;2075594.0;93036.0;1943249.0;70949.0;2071276.0;98759.0;1.2638595477;1.02945653753;1.34440122944;1.07374374919,4322.0 89.0 109760;6902.0 244.0 109761;12862.0 572.0 109762;3808.0 102.0 109731;5701.0 154.0 109741;1102.0 42.0 109765;9401.0 365.0 109766;6872.0 263.0 109767;5095.0 168.0 109769;1083.0 26.0 109770;978.0 20.0 109771;9175.0 356.0 109740;725.0 19.0 109773;2606.0 136.0 109774;3146.0 177.0 109775;240.0 3.0 109776;9854.0 265.0 109745;6590.0 210.0 109763;14949.0 654.0 109684;11753.0 433.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2066199.0;73283.0;2076552.0;93083.0;1943491.0;70955.0;2072264.0;98820.0;1.26385272184;1.02936495326;1.34452435764;1.07360740378,4368.0 91.0 109760;7013.0 249.0 109761;12879.0 572.0 109762;3822.0 102.0 109731;1148.0 43.0 109765;9500.0 371.0 109766;6906.0 264.0 109767;5122.0 170.0 109769;1099.0 27.0 109770;993.0 21.0 109771;9200.0 356.0 109740;5723.0 154.0 109741;2738.0 145.0 109774;738.0 19.0 109773;259.0 4.0 109776;9876.0 265.0 109745;3256.0 182.0 109775;6626.0 212.0 109763;14980.0 655.0 109684;11875.0 443.0 109755;1.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
