data,1241558400,1001696.0;36857.0;1007336.0;45883.0;945759.0;35414.0;1010673.0;49255.0;1.23792236117;1.01767816625;1.32451114376;1.07323389004,14455.0 708.0 109596;5779.0 187.0 109601;4050.0 159.0 109611;4030.0 51.0 109613;21454.0 1434.0 109614;1139.0 62.0 109616;2630.0 90.0 109620;2176.0 64.0 109622;2016.0 87.0 109623;2084.0 90.0 109624;2318.0 113.0 109625;15964.0 1224.0 109626;1356.0 37.0 109627;1258.0 38.0 109628;1453.0 63.0 109629;1035.0 38.0 109630;4025.0 233.0 109631;3391.0 185.0 109632;263.0 4.0 109633;179.0 5.0 109634;39.0 1.0 109635;272.0 28.0 109638;17106.0 572.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1001747.0;36860.0;1007392.0;45884.0;945764.0;35414.0;1010725.0;49259.0;1.23784279466;1.01764176786;1.32451018639;1.07325166542,14458.0 708.0 109596;5780.0 187.0 109601;4052.0 159.0 109611;4031.0 51.0 109613;21457.0 1434.0 109614;1142.0 63.0 109616;2634.0 90.0 109620;2180.0 64.0 109622;2017.0 87.0 109623;2087.0 90.0 109624;2321.0 113.0 109625;15968.0 1224.0 109626;1360.0 37.0 109627;1260.0 38.0 109628;1458.0 63.0 109629;1037.0 38.0 109630;4026.0 233.0 109631;3393.0 185.0 109632;264.0 4.0 109633;182.0 5.0 109634;42.0 1.0 109635;273.0 28.0 109638;17106.0 572.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1002656.0;36893.0;1008220.0;45923.0;945948.0;35418.0;1011594.0;49310.0;1.23789249023;1.01757107973;1.32475858594;1.07393841237,14497.0 709.0 109596;5820.0 187.0 109601;4095.0 160.0 109611;4066.0 52.0 109613;21493.0 1436.0 109614;1193.0 68.0 109616;2668.0 91.0 109620;2204.0 64.0 109622;2050.0 88.0 109623;2130.0 92.0 109624;2349.0 113.0 109625;16023.0 1229.0 109626;1402.0 40.0 109627;1298.0 39.0 109628;1477.0 63.0 109629;1074.0 38.0 109630;4061.0 235.0 109631;3444.0 189.0 109632;295.0 5.0 109633;212.0 7.0 109634;76.0 3.0 109635;323.0 33.0 109638;17106.0 572.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003528.0;36939.0;1009125.0;45963.0;946836.0;35464.0;1012523.0;49394.0;1.23739330554;1.01755365021;1.32529835976;1.0740485495,14525.0 710.0 109596;5842.0 187.0 109601;4124.0 160.0 109611;4092.0 52.0 109613;21536.0 1438.0 109614;1252.0 71.0 109616;2699.0 92.0 109620;2236.0 65.0 109622;2088.0 91.0 109623;2187.0 97.0 109624;2374.0 113.0 109625;16088.0 1233.0 109626;1434.0 40.0 109627;1322.0 39.0 109628;1516.0 65.0 109629;1100.0 39.0 109630;4109.0 237.0 109631;3522.0 197.0 109632;329.0 5.0 109633;244.0 7.0 109634;129.0 8.0 109635;407.0 35.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004410.0;36963.0;1010055.0;46009.0;946938.0;35469.0;1013435.0;49459.0;1.23777465819;1.01782054995;1.32615182672;1.07456503968,14555.0 713.0 109596;5862.0 188.0 109601;4154.0 162.0 109611;4121.0 52.0 109613;21577.0 1439.0 109614;1345.0 78.0 109616;2714.0 92.0 109620;2272.0 67.0 109622;2154.0 95.0 109623;2260.0 100.0 109624;2403.0 114.0 109625;16142.0 1234.0 109626;1456.0 40.0 109627;1343.0 39.0 109628;1548.0 66.0 109629;1118.0 40.0 109630;4130.0 237.0 109631;3642.0 206.0 109632;345.0 5.0 109633;275.0 7.0 109634;227.0 18.0 109635;0.0 0.0 109637;442.0 35.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005285.0;36993.0;1010929.0;46056.0;947575.0;35503.0;1014314.0;49516.0;1.2380415243;1.01817190295;1.32660852672;1.07521732019,14588.0 715.0 109596;5882.0 189.0 109601;4176.0 162.0 109611;4141.0 53.0 109613;21611.0 1439.0 109614;1452.0 86.0 109616;2725.0 92.0 109620;2294.0 68.0 109622;2202.0 97.0 109623;2324.0 101.0 109624;2433.0 117.0 109625;16177.0 1234.0 109626;1473.0 40.0 109627;1357.0 41.0 109628;1567.0 67.0 109629;1133.0 40.0 109630;4180.0 243.0 109631;3729.0 209.0 109632;361.0 5.0 109633;297.0 8.0 109634;365.0 29.0 109635;14.0 1.0 109637;478.0 38.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006143.0;37033.0;1011793.0;46099.0;948458.0;35534.0;1015146.0;49563.0;1.23785749051;1.01788053369;1.32647751623;1.07559767298,14615.0 716.0 109596;5894.0 190.0 109601;4190.0 162.0 109611;4159.0 54.0 109613;21641.0 1442.0 109614;1567.0 93.0 109616;2738.0 92.0 109620;2314.0 68.0 109622;2266.0 104.0 109623;2351.0 101.0 109624;2453.0 117.0 109625;16203.0 1234.0 109626;1495.0 41.0 109627;1380.0 41.0 109628;1596.0 67.0 109629;1144.0 40.0 109630;4238.0 245.0 109631;3791.0 211.0 109632;371.0 5.0 109633;317.0 9.0 109634;532.0 41.0 109635;25.0 1.0 109637;543.0 43.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007030.0;37076.0;1012686.0;46149.0;949320.0;35571.0;1016031.0;49607.0;1.23776165334;1.01773094346;1.32612829045;1.07588675064,14640.0 717.0 109596;5910.0 190.0 109601;4207.0 162.0 109611;4175.0 54.0 109613;21685.0 1446.0 109614;1687.0 105.0 109616;2751.0 93.0 109620;2325.0 68.0 109622;2328.0 106.0 109623;2369.0 101.0 109624;2472.0 117.0 109625;16221.0 1234.0 109626;1508.0 41.0 109627;1400.0 42.0 109628;1610.0 67.0 109629;1162.0 40.0 109630;4305.0 250.0 109631;3847.0 214.0 109632;385.0 5.0 109633;338.0 10.0 109634;709.0 54.0 109635;44.0 1.0 109637;638.0 50.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1007863.0;37108.0;1013562.0;46196.0;950223.0;35615.0;1016924.0;49665.0;1.23790696622;1.01798496661;1.32646531025;1.07610874246,14662.0 718.0 109596;5921.0 190.0 109601;4216.0 162.0 109611;4191.0 54.0 109613;21718.0 1448.0 109614;1818.0 114.0 109616;2761.0 93.0 109620;2344.0 68.0 109622;2393.0 108.0 109623;2392.0 102.0 109624;2486.0 118.0 109625;16242.0 1235.0 109626;1518.0 41.0 109627;1412.0 42.0 109628;1623.0 68.0 109629;1172.0 41.0 109630;4370.0 254.0 109631;3909.0 217.0 109632;395.0 5.0 109633;352.0 10.0 109634;949.0 71.0 109635;56.0 1.0 109637;692.0 54.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1008751.0;37138.0;1014464.0;46247.0;951109.0;35643.0;1017825.0;49728.0;1.23826156291;1.01791010498;1.3270685141;1.07666641251,14676.0 718.0 109596;5929.0 190.0 109601;4230.0 162.0 109611;4204.0 54.0 109613;21770.0 1455.0 109614;2007.0 129.0 109616;2772.0 94.0 109620;2356.0 68.0 109622;2451.0 112.0 109623;2411.0 102.0 109624;2496.0 118.0 109625;16264.0 1236.0 109626;1535.0 41.0 109627;1419.0 42.0 109628;1640.0 68.0 109629;1186.0 41.0 109630;4425.0 256.0 109631;3967.0 221.0 109632;404.0 5.0 109633;364.0 10.0 109634;1168.0 83.0 109635;63.0 1.0 109637;757.0 59.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
