data,1241215500,149369.0;6366.0;150211.0;7790.0;137008.0;5758.0;151344.0;8391.0;1.21682902254;0.986096853562;1.30089532255;0.962270326904,22301.0 1493.0 109503;8837.0 469.0 109510;11896.0 724.0 109511;4652.0 181.0 109512;7747.0 392.0 109514;2871.0 51.0 109515;3514.0 153.0 109520;2244.0 108.0 109524;4759.0 273.0 109525;1646.0 63.0 109526;4199.0 284.0 109528;1139.0 32.0 109529;1131.0 39.0 109530;443.0 14.0 109531;4916.0 347.0 109532;663.0 10.0 109533;2829.0 164.0 109534;413.0 17.0 109535;345.0 11.0 109536;69.0 5.0 109538;97.0 3.0 109542;183.0 18.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,150174.0;6407.0;151032.0;7827.0;137870.0;5790.0;152156.0;8426.0;1.21469259808;0.984348339085;1.29799313892;0.961163566823,22361.0 1497.0 109503;8881.0 474.0 109510;11926.0 724.0 109511;4705.0 184.0 109512;7814.0 396.0 109514;2914.0 52.0 109515;3550.0 156.0 109520;2274.0 109.0 109524;4787.0 275.0 109525;1680.0 65.0 109526;4225.0 284.0 109528;1167.0 32.0 109529;1163.0 40.0 109530;480.0 15.0 109531;4953.0 350.0 109532;705.0 10.0 109533;2855.0 164.0 109534;451.0 19.0 109535;379.0 12.0 109536;113.0 8.0 109538;124.0 4.0 109542;208.0 18.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,151111.0;6442.0;151984.0;7864.0;138753.0;5822.0;153067.0;8465.0;1.21372694536;0.984249444546;1.29724125329;0.963293519506,22433.0 1503.0 109503;8942.0 475.0 109510;11954.0 725.0 109511;4748.0 184.0 109512;7869.0 397.0 109514;2948.0 52.0 109515;3622.0 158.0 109520;2322.0 111.0 109524;4837.0 279.0 109525;1728.0 66.0 109526;4253.0 285.0 109528;1192.0 33.0 109529;1189.0 41.0 109530;511.0 15.0 109531;5049.0 361.0 109532;737.0 11.0 109533;2882.0 164.0 109534;489.0 19.0 109535;416.0 12.0 109536;147.0 8.0 109538;146.0 4.0 109542;253.0 22.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,152031.0;6474.0;152836.0;7899.0;139298.0;5847.0;154040.0;8511.0;1.21368478623;0.985706612334;1.2974975236;0.965633169201,22537.0 1513.0 109503;8978.0 477.0 109510;11978.0 728.0 109511;4776.0 184.0 109512;7893.0 397.0 109514;2964.0 52.0 109515;3655.0 158.0 109520;2345.0 111.0 109524;4888.0 280.0 109525;1762.0 66.0 109526;4287.0 286.0 109528;1214.0 35.0 109529;1215.0 42.0 109530;536.0 16.0 109531;5191.0 370.0 109532;763.0 11.0 109533;2906.0 164.0 109534;505.0 19.0 109535;441.0 13.0 109536;179.0 8.0 109538;170.0 4.0 109542;4.0 0.0 109543;332.0 26.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152938.0;6506.0;153763.0;7948.0;140194.0;5891.0;154997.0;8557.0;1.215086966;0.987781625305;1.29777554811;0.968417056731,22677.0 1521.0 109503;9032.0 480.0 109510;12053.0 733.0 109511;4800.0 185.0 109512;7919.0 399.0 109514;2965.0 52.0 109515;3679.0 158.0 109520;2379.0 111.0 109524;4928.0 281.0 109525;1799.0 67.0 109526;4309.0 288.0 109528;1244.0 35.0 109529;1252.0 43.0 109530;561.0 16.0 109531;5335.0 383.0 109532;780.0 12.0 109533;2931.0 166.0 109534;521.0 20.0 109535;477.0 14.0 109536;219.0 12.0 109538;193.0 6.0 109542;18.0 0.0 109543;375.0 27.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153848.0;6540.0;154651.0;7999.0;141129.0;5935.0;155898.0;8602.0;1.21673799725;0.989278488419;1.29799494479;0.970257142517,22786.0 1524.0 109503;9079.0 480.0 109510;12112.0 737.0 109511;4837.0 189.0 109512;7939.0 400.0 109514;3693.0 158.0 109520;2394.0 111.0 109524;4979.0 284.0 109525;1825.0 68.0 109526;4360.0 293.0 109528;1262.0 35.0 109529;1278.0 46.0 109530;578.0 17.0 109531;5547.0 400.0 109532;793.0 12.0 109533;2952.0 168.0 109534;547.0 21.0 109535;494.0 14.0 109536;246.0 12.0 109538;219.0 8.0 109542;38.0 0.0 109543;411.0 31.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154729.0;6573.0;155535.0;8038.0;142062.0;5972.0;156811.0;8643.0;1.21654437439;0.989577839027;1.29746626612;0.97282498931,22869.0 1526.0 109503;9102.0 480.0 109510;12153.0 739.0 109511;4863.0 191.0 109512;7965.0 400.0 109514;3707.0 159.0 109520;2419.0 113.0 109524;5025.0 286.0 109525;1841.0 69.0 109526;4412.0 296.0 109528;1276.0 35.0 109529;1305.0 47.0 109530;591.0 17.0 109531;5804.0 414.0 109532;808.0 12.0 109533;2972.0 168.0 109534;563.0 21.0 109535;512.0 14.0 109536;273.0 14.0 109538;244.0 8.0 109542;53.0 0.0 109543;496.0 38.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155651.0;6601.0;156456.0;8092.0;142973.0;6012.0;157715.0;8684.0;1.21956747579;0.991532889096;1.29834167312;0.977584235098,22946.0 1532.0 109503;9123.0 480.0 109510;12227.0 743.0 109511;4892.0 191.0 109512;7987.0 400.0 109514;3725.0 159.0 109520;2428.0 113.0 109524;5056.0 287.0 109525;1874.0 72.0 109526;4491.0 306.0 109528;1294.0 35.0 109529;1357.0 51.0 109530;612.0 19.0 109531;6054.0 431.0 109532;827.0 12.0 109533;2989.0 170.0 109534;586.0 22.0 109535;518.0 14.0 109536;311.0 16.0 109538;260.0 9.0 109542;65.0 1.0 109543;552.0 38.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156576.0;6643.0;157420.0;8148.0;143857.0;6048.0;158621.0;8740.0;1.21997815406;0.990927143703;1.29870852333;0.980327595487,23011.0 1535.0 109503;9143.0 483.0 109510;12278.0 744.0 109511;4918.0 191.0 109512;8012.0 402.0 109514;3744.0 159.0 109520;2448.0 114.0 109524;5092.0 288.0 109525;1906.0 73.0 109526;4633.0 322.0 109528;1310.0 35.0 109529;1391.0 52.0 109530;627.0 20.0 109531;6309.0 448.0 109532;838.0 12.0 109533;3022.0 173.0 109534;597.0 22.0 109535;536.0 16.0 109536;343.0 17.0 109538;0.0 0.0 109540;282.0 10.0 109542;80.0 1.0 109543;618.0 40.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,157462.0;6678.0;158322.0;8197.0;144126.0;6063.0;159571.0;8786.0;1.22079577123;0.991915286413;1.29827466096;0.980711231674,23079.0 1539.0 109503;9181.0 487.0 109510;12300.0 746.0 109511;4931.0 191.0 109512;8032.0 403.0 109514;3758.0 161.0 109520;2471.0 117.0 109524;5138.0 292.0 109525;1930.0 73.0 109526;4786.0 327.0 109528;1323.0 35.0 109529;1425.0 52.0 109530;639.0 20.0 109531;6579.0 465.0 109532;854.0 13.0 109533;3045.0 174.0 109534;606.0 23.0 109535;549.0 16.0 109536;370.0 17.0 109538;3.0 0.0 109540;293.0 10.0 109542;91.0 1.0 109543;657.0 44.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
