data,1241365800,451215.0;15970.0;452339.0;19459.0;424750.0;14812.0;453989.0;20552.0;1.21544440013;0.985278323873;1.27904956301;1.05417994873,6440.0 88.0 109536;2072.0 57.0 109569;25331.0 1492.0 109571;333.0 11.0 109572;8116.0 272.0 109541;16435.0 611.0 109542;4401.0 154.0 109568;9997.0 379.0 109551;16834.0 670.0 109524;5878.0 176.0 109557;3934.0 113.0 109563;5522.0 168.0 109560;5933.0 199.0 109561;3740.0 90.0 109562;11273.0 451.0 109476;3107.0 79.0 109564;4647.0 142.0 109565;2991.0 75.0 109566;3936.0 123.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,451379.0;15978.0;452491.0;19463.0;424905.0;14814.0;454125.0;20555.0;1.21511888426;0.984916542698;1.27867744174;1.05392816596,6451.0 88.0 109536;2079.0 57.0 109569;25338.0 1492.0 109571;338.0 11.0 109572;8126.0 272.0 109541;16440.0 612.0 109542;4410.0 155.0 109568;10004.0 379.0 109551;11286.0 451.0 109476;16846.0 672.0 109524;5885.0 176.0 109557;5528.0 168.0 109560;5937.0 199.0 109561;3745.0 90.0 109562;3940.0 113.0 109563;3116.0 79.0 109564;4661.0 142.0 109565;2997.0 75.0 109566;3945.0 123.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,452457.0;16000.0;453555.0;19496.0;425957.0;14844.0;455137.0;20592.0;1.21555016371;0.98546797388;1.27942171039;1.05373212991,6495.0 88.0 109536;4476.0 156.0 109568;399.0 12.0 109572;25394.0 1496.0 109571;11354.0 455.0 109476;8168.0 272.0 109541;16498.0 614.0 109542;2131.0 59.0 109569;10052.0 380.0 109551;16917.0 672.0 109524;5939.0 179.0 109557;5602.0 171.0 109560;5973.0 199.0 109561;3790.0 91.0 109562;3991.0 113.0 109563;3160.0 80.0 109564;4741.0 149.0 109565;3070.0 78.0 109566;3986.0 123.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,453516.0;16037.0;454585.0;19524.0;426984.0;14886.0;456190.0;20639.0;1.21457176848;0.98590688071;1.27941775813;1.0532316501,4521.0 156.0 109568;2188.0 61.0 109569;25487.0 1499.0 109571;437.0 13.0 109572;8202.0 272.0 109541;16569.0 617.0 109542;10095.0 381.0 109551;11439.0 459.0 109476;16999.0 676.0 109524;5980.0 181.0 109557;6022.0 202.0 109561;5668.0 173.0 109560;6524.0 88.0 109536;3839.0 93.0 109562;4024.0 114.0 109563;3200.0 80.0 109564;4843.0 149.0 109565;3120.0 78.0 109566;4009.0 123.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,454514.0;16059.0;455615.0;19553.0;428019.0;14917.0;457199.0;20679.0;1.21463041926;0.986386701768;1.28012691329;1.05332571382,6551.0 89.0 109536;2236.0 62.0 109569;25549.0 1501.0 109571;480.0 14.0 109572;16636.0 620.0 109542;4549.0 157.0 109568;10136.0 382.0 109551;8221.0 272.0 109541;17100.0 683.0 109524;6054.0 184.0 109557;6071.0 202.0 109561;5744.0 175.0 109560;11553.0 462.0 109476;3898.0 95.0 109562;4060.0 114.0 109563;3228.0 80.0 109564;4924.0 150.0 109565;3167.0 79.0 109566;4039.0 123.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,455571.0;16096.0;456662.0;19590.0;429117.0;14942.0;458286.0;20718.0;1.21416488636;0.985532882967;1.27952667907;1.05212868488,4577.0 157.0 109568;2283.0 64.0 109569;540.0 17.0 109572;25641.0 1505.0 109571;11641.0 465.0 109476;8253.0 273.0 109541;16769.0 628.0 109542;10187.0 387.0 109551;17226.0 687.0 109524;6126.0 187.0 109557;6574.0 89.0 109536;5801.0 176.0 109560;6112.0 204.0 109561;3947.0 95.0 109562;4083.0 114.0 109563;3250.0 80.0 109564;4970.0 150.0 109565;3200.0 79.0 109566;4063.0 124.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,456582.0;16133.0;457742.0;19620.0;430205.0;14979.0;459330.0;20759.0;1.21305891124;0.985396509338;1.27904336756;1.05139841677,4606.0 158.0 109568;2327.0 65.0 109569;25719.0 1508.0 109571;11742.0 469.0 109476;8273.0 273.0 109541;16906.0 633.0 109542;3227.0 80.0 109566;10264.0 388.0 109551;5862.0 178.0 109560;17336.0 689.0 109524;6223.0 190.0 109557;6601.0 89.0 109536;6184.0 207.0 109561;3985.0 95.0 109562;4105.0 114.0 109563;3285.0 82.0 109564;5021.0 151.0 109565;577.0 18.0 109572;4080.0 124.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,457661.0;16158.0;458739.0;19652.0;431248.0;15005.0;460378.0;20793.0;1.21338156765;0.985519466722;1.27926021364;1.05147055719,4637.0 159.0 109568;2369.0 66.0 109569;618.0 19.0 109572;25808.0 1512.0 109571;11844.0 472.0 109476;8286.0 273.0 109541;17052.0 639.0 109542;10331.0 390.0 109551;17420.0 692.0 109524;6314.0 193.0 109557;6620.0 90.0 109536;5913.0 178.0 109560;6213.0 207.0 109561;4017.0 96.0 109562;4137.0 115.0 109563;3314.0 84.0 109564;5078.0 154.0 109565;3256.0 80.0 109566;4093.0 124.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,458565.0;16187.0;459627.0;19680.0;432128.0;15028.0;461399.0;20825.0;1.21298128113;0.985197534167;1.27862413714;1.05046529283,4667.0 160.0 109568;2406.0 66.0 109569;25883.0 1512.0 109571;668.0 22.0 109572;10.0 2.0 109573;11977.0 480.0 109476;7.0 0.0 109517;17533.0 697.0 109524;6636.0 90.0 109536;6.0 0.0 109539;8299.0 273.0 109541;17127.0 644.0 109542;10388.0 390.0 109551;6390.0 194.0 109557;5941.0 179.0 109560;6238.0 207.0 109561;4038.0 96.0 109562;4149.0 115.0 109563;3342.0 84.0 109564;5116.0 154.0 109565;3278.0 82.0 109566;4109.0 124.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,459544.0;16216.0;460647.0;19718.0;433080.0;15064.0;462394.0;20873.0;1.21304798179;0.985724482669;1.27925183174;1.04999388842,4695.0 161.0 109568;2433.0 66.0 109569;25975.0 1516.0 109571;737.0 23.0 109572;36.0 2.0 109573;12210.0 491.0 109476;21.0 1.0 109517;17688.0 703.0 109524;6657.0 91.0 109536;21.0 1.0 109539;8299.0 273.0 109541;17130.0 645.0 109542;10426.0 390.0 109551;6459.0 196.0 109557;5974.0 179.0 109560;6279.0 210.0 109561;4070.0 97.0 109562;4168.0 115.0 109563;3363.0 85.0 109564;5145.0 154.0 109565;3323.0 86.0 109566;4119.0 124.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
