data,1241805000,1688691.0;61420.0;1697105.0;78095.0;1587559.0;58782.0;1703613.0;85524.0;1.26518750142;1.01801660229;1.38024898382;1.10388236047,25.0 1.0 109728;5457.0 109.0 109697;43699.0 2011.0 109635;19500.0 925.0 109704;7064.0 245.0 109675;5067.0 154.0 109706;3669.0 93.0 109707;26033.0 1314.0 109708;10139.0 432.0 109709;8366.0 291.0 109710;12058.0 502.0 109699;1811.0 35.0 109717;3265.0 128.0 109718;2888.0 110.0 109719;1329.0 34.0 109720;4333.0 233.0 109721;1584.0 60.0 109722;493.0 3.0 109723;382.0 18.0 109724;0.0 0.0 109725;10916.0 280.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1688726.0;61420.0;1697134.0;78096.0;1587590.0;58784.0;1703641.0;85526.0;1.26520830501;1.01805246021;1.38028718323;1.10390127828,26.0 1.0 109728;5457.0 109.0 109697;43699.0 2011.0 109635;12060.0 502.0 109699;19501.0 925.0 109704;5068.0 154.0 109706;7068.0 245.0 109675;26034.0 1314.0 109708;10141.0 432.0 109709;8368.0 291.0 109710;10917.0 280.0 109667;3669.0 93.0 109707;1814.0 35.0 109717;3267.0 128.0 109718;2888.0 110.0 109719;1329.0 34.0 109720;4334.0 233.0 109721;1589.0 61.0 109722;494.0 3.0 109723;384.0 18.0 109724;0.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1689680.0;61459.0;1698126.0;78142.0;1588446.0;58809.0;1704596.0;85559.0;1.26512542868;1.01786530974;1.37994954927;1.10386440007,66.0 2.0 109728;5499.0 111.0 109697;7121.0 247.0 109675;12108.0 505.0 109699;19563.0 927.0 109704;5108.0 155.0 109706;3703.0 95.0 109707;26088.0 1318.0 109708;10225.0 438.0 109709;8406.0 291.0 109710;43746.0 2012.0 109635;1856.0 37.0 109717;3323.0 130.0 109718;2924.0 112.0 109719;1365.0 35.0 109720;4379.0 235.0 109721;1683.0 71.0 109722;524.0 3.0 109723;450.0 21.0 109724;11.0 0.0 109725;10951.0 280.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1690612.0;61488.0;1699053.0;78177.0;1589369.0;58835.0;1705553.0;85598.0;1.26510232642;1.01780504663;1.37991386396;1.10384791917,94.0 2.0 109728;5533.0 111.0 109697;43788.0 2014.0 109635;12143.0 505.0 109699;19606.0 930.0 109704;7168.0 249.0 109675;5134.0 156.0 109706;3771.0 99.0 109707;26172.0 1324.0 109708;10310.0 440.0 109709;8426.0 291.0 109710;10981.0 281.0 109667;1893.0 39.0 109717;3365.0 133.0 109718;2975.0 115.0 109719;1400.0 36.0 109720;4407.0 235.0 109721;1784.0 73.0 109722;549.0 3.0 109723;491.0 24.0 109724;36.0 0.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1691553.0;61523.0;1699930.0;78210.0;1590326.0;58877.0;1706506.0;85642.0;1.26496745695;1.01790587039;1.37983477666;1.10366943571,107.0 3.0 109728;5560.0 111.0 109697;43825.0 2015.0 109635;12173.0 507.0 109699;19659.0 933.0 109704;7215.0 251.0 109675;5158.0 156.0 109706;3833.0 100.0 109707;26255.0 1329.0 109708;10385.0 444.0 109709;8445.0 291.0 109710;11012.0 282.0 109667;1935.0 41.0 109717;3400.0 133.0 109718;3025.0 115.0 109719;1438.0 36.0 109720;4429.0 237.0 109721;1884.0 79.0 109722;565.0 3.0 109723;541.0 25.0 109724;59.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1692478.0;61557.0;1700825.0;78237.0;1590724.0;58884.0;1707485.0;85688.0;1.26473094306;1.01776627634;1.37977634496;1.10373197791,5583.0 111.0 109697;12248.0 512.0 109699;19707.0 934.0 109704;5189.0 157.0 109706;3899.0 105.0 109707;26385.0 1336.0 109708;10453.0 446.0 109709;8458.0 291.0 109710;1977.0 41.0 109717;3430.0 133.0 109718;3049.0 116.0 109719;1455.0 36.0 109720;4458.0 237.0 109721;1962.0 80.0 109722;587.0 4.0 109723;582.0 25.0 109724;85.0 3.0 109725;4.0 0.0 109726;137.0 3.0 109728;43860.0 2015.0 109635;11030.0 282.0 109667;7260.0 253.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1693416.0;61590.0;1701767.0;78271.0;1591623.0;58928.0;1708357.0;85711.0;1.26460309233;1.01796993093;1.3794672213;1.10378265661,5605.0 111.0 109697;12322.0 514.0 109699;19756.0 934.0 109704;5222.0 158.0 109706;3965.0 105.0 109707;26563.0 1345.0 109708;10539.0 451.0 109709;8477.0 293.0 109710;2032.0 44.0 109717;3458.0 135.0 109718;3080.0 116.0 109719;1464.0 36.0 109720;4515.0 240.0 109721;2045.0 85.0 109722;603.0 4.0 109723;610.0 25.0 109724;108.0 4.0 109725;16.0 0.0 109726;160.0 3.0 109728;43884.0 2016.0 109635;11049.0 282.0 109667;7267.0 253.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1694327.0;61620.0;1702706.0;78308.0;1592348.0;58957.0;1709234.0;85746.0;1.26456746313;1.01805895274;1.37939257533;1.10370938821,5617.0 111.0 109697;12392.0 515.0 109699;19781.0 934.0 109704;5247.0 158.0 109706;4010.0 107.0 109707;26759.0 1357.0 109708;10643.0 457.0 109709;8503.0 293.0 109710;2081.0 45.0 109717;3518.0 139.0 109718;3098.0 116.0 109719;1482.0 36.0 109720;4574.0 245.0 109721;2137.0 88.0 109722;621.0 4.0 109723;630.0 25.0 109724;131.0 4.0 109725;37.0 2.0 109726;3.0 0.0 109727;173.0 3.0 109728;43909.0 2017.0 109635;11066.0 282.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1695259.0;61657.0;1703634.0;78352.0;1593257.0;58986.0;1710221.0;85779.0;1.26452510738;1.01792734274;1.37905762231;1.10349414245,5631.0 112.0 109697;12445.0 517.0 109699;19789.0 935.0 109704;5262.0 158.0 109706;4051.0 107.0 109707;26996.0 1371.0 109708;10763.0 463.0 109709;8524.0 293.0 109710;2126.0 47.0 109717;3584.0 143.0 109718;3116.0 117.0 109719;1495.0 36.0 109720;4634.0 247.0 109721;2218.0 93.0 109722;635.0 4.0 109723;644.0 25.0 109724;159.0 5.0 109725;51.0 2.0 109726;10.0 0.0 109727;186.0 4.0 109728;43934.0 2020.0 109635;11087.0 283.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1696232.0;61687.0;1704609.0;78388.0;1594204.0;59017.0;1711119.0;85806.0;1.26449294037;1.01794622704;1.37888816973;1.10344008969,209.0 5.0 109728;5651.0 112.0 109697;43955.0 2020.0 109635;11104.0 283.0 109667;5277.0 159.0 109706;4075.0 107.0 109707;27263.0 1388.0 109708;10911.0 470.0 109709;8536.0 293.0 109710;12496.0 518.0 109699;2150.0 47.0 109717;3656.0 144.0 109718;3131.0 117.0 109719;1510.0 36.0 109720;4682.0 248.0 109721;2342.0 99.0 109722;656.0 4.0 109723;660.0 26.0 109724;174.0 5.0 109725;63.0 2.0 109726;25.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
