data,1241789400,1630329.0;59000.0;1640124.0;75963.0;1528760.0;57042.0;1634472.0;80001.0;1.27981933308;1.03104750475;1.3525121421;1.07300037449,4189.0 87.0 109697;4882.0 136.0 109698;8016.0 159.0 109667;8108.0 298.0 109699;3473.0 69.0 109701;2743.0 37.0 109702;11019.0 505.0 109704;4486.0 130.0 109706;2057.0 37.0 109707;14218.0 740.0 109708;6066.0 209.0 109709;3564.0 117.0 109710;29544.0 1290.0 109635;1066.0 19.0 109716;455.0 6.0 109717;567.0 13.0 109718;313.0 18.0 109719;23.0 0.0 109720;8268.0 334.0 109675;8455.0 103.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1631276.0;59036.0;1641102.0;75989.0;1529676.0;57071.0;1635413.0;80040.0;1.27945694848;1.03092376735;1.35235327453;1.07312653819,4238.0 89.0 109697;4924.0 137.0 109698;29587.0 1291.0 109635;8146.0 298.0 109699;3519.0 69.0 109701;2805.0 39.0 109702;11081.0 509.0 109704;4525.0 130.0 109706;2091.0 37.0 109707;14314.0 747.0 109708;6107.0 210.0 109709;3601.0 117.0 109710;8054.0 160.0 109667;1110.0 19.0 109716;493.0 6.0 109717;625.0 16.0 109718;356.0 18.0 109719;84.0 2.0 109720;8331.0 336.0 109675;8499.0 103.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1632277.0;59071.0;1642100.0;76030.0;1530773.0;57107.0;1636468.0;80091.0;1.27939582018;1.03085620797;1.35237065027;1.07333259087,4284.0 89.0 109697;4954.0 138.0 109698;29652.0 1294.0 109635;8178.0 298.0 109699;3558.0 69.0 109701;2856.0 40.0 109702;11151.0 511.0 109704;4544.0 130.0 109706;8423.0 345.0 109675;14457.0 757.0 109708;6170.0 213.0 109709;3627.0 118.0 109710;2136.0 40.0 109707;8094.0 160.0 109667;1131.0 19.0 109716;524.0 8.0 109717;707.0 22.0 109718;383.0 18.0 109719;138.0 2.0 109720;8521.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1633271.0;59110.0;1643099.0;76066.0;1531800.0;57135.0;1637519.0;80146.0;1.27915784682;1.03061737072;1.35236149182;1.07317090119,4315.0 89.0 109697;4990.0 138.0 109698;8195.0 299.0 109699;3579.0 70.0 109701;2896.0 40.0 109702;11239.0 516.0 109704;8507.0 349.0 109675;4568.0 131.0 109706;2195.0 43.0 109707;14631.0 765.0 109708;6223.0 215.0 109709;3679.0 122.0 109710;29707.0 1295.0 109635;1159.0 19.0 109716;563.0 9.0 109717;814.0 26.0 109718;398.0 18.0 109719;167.0 2.0 109720;8122.0 160.0 109667;8540.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1634290.0;59146.0;1644135.0;76100.0;1532797.0;57168.0;1638537.0;80188.0;1.27894222636;1.0305571992;1.35224963659;1.07339619619,4337.0 89.0 109697;5010.0 138.0 109698;8145.0 161.0 109667;3617.0 72.0 109701;2936.0 42.0 109702;11324.0 519.0 109704;4600.0 132.0 109706;2252.0 44.0 109707;14814.0 775.0 109708;6259.0 216.0 109709;3777.0 129.0 109710;29778.0 1298.0 109635;8220.0 299.0 109699;1189.0 20.0 109716;597.0 10.0 109717;896.0 27.0 109718;430.0 18.0 109719;187.0 2.0 109720;8592.0 349.0 109675;8563.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1635235.0;59177.0;1645116.0;76130.0;1533725.0;57205.0;1639538.0;80236.0;1.27875260943;1.03065596853;1.352306116;1.07369096652,4353.0 89.0 109697;5037.0 139.0 109698;29820.0 1298.0 109635;8236.0 300.0 109699;3648.0 72.0 109701;2979.0 43.0 109702;11393.0 521.0 109704;4644.0 135.0 109706;2294.0 44.0 109707;15031.0 785.0 109708;6332.0 220.0 109709;3858.0 131.0 109710;8666.0 350.0 109675;1208.0 20.0 109716;650.0 11.0 109717;968.0 30.0 109718;441.0 18.0 109719;206.0 2.0 109720;8161.0 161.0 109667;8579.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1636199.0;59207.0;1646125.0;76168.0;1534712.0;57232.0;1640540.0;80282.0;1.27871219871;1.0305643162;1.3523665683;1.07392940323,4366.0 89.0 109697;5065.0 140.0 109698;29867.0 1301.0 109635;8258.0 300.0 109699;3667.0 72.0 109701;3018.0 44.0 109702;11480.0 527.0 109704;4679.0 135.0 109706;2319.0 44.0 109707;15269.0 793.0 109708;6419.0 223.0 109709;3955.0 134.0 109710;8741.0 355.0 109675;1222.0 21.0 109716;690.0 14.0 109717;1040.0 34.0 109718;455.0 18.0 109719;221.0 2.0 109720;8184.0 161.0 109667;8598.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1637185.0;59246.0;1647106.0;76212.0;1535664.0;57273.0;1641576.0;80338.0;1.27861717058;1.03060549022;1.35238001572;1.0738688021,4384.0 89.0 109697;5112.0 144.0 109698;29902.0 1301.0 109635;8277.0 300.0 109699;3682.0 72.0 109701;3030.0 44.0 109702;11648.0 537.0 109704;4702.0 135.0 109706;8834.0 361.0 109675;15468.0 807.0 109708;6472.0 226.0 109709;4026.0 137.0 109710;8208.0 161.0 109667;2349.0 45.0 109707;726.0 14.0 109717;1114.0 35.0 109718;470.0 18.0 109719;240.0 3.0 109720;1234.0 22.0 109716;8616.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1638197.0;59270.0;1648109.0;76256.0;1536665.0;57307.0;1642593.0;80388.0;1.27884906038;1.03076502327;1.35267185932;1.07415990484,4395.0 89.0 109697;5152.0 144.0 109698;8231.0 161.0 109667;8289.0 300.0 109699;3697.0 72.0 109701;3045.0 44.0 109702;11784.0 541.0 109704;4721.0 135.0 109706;8953.0 367.0 109675;15729.0 822.0 109708;6560.0 233.0 109709;4084.0 138.0 109710;29941.0 1303.0 109635;2370.0 45.0 109707;758.0 14.0 109717;1175.0 42.0 109718;483.0 18.0 109719;252.0 4.0 109720;1249.0 22.0 109716;8629.0 106.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1639166.0;59300.0;1649097.0;76296.0;1537715.0;57340.0;1643611.0;80428.0;1.27886237959;1.03074225851;1.35262208458;1.07414010336,4408.0 89.0 109697;5180.0 145.0 109698;8310.0 300.0 109699;3712.0 72.0 109701;3056.0 44.0 109702;11897.0 546.0 109704;4732.0 135.0 109706;9072.0 375.0 109675;16003.0 836.0 109708;6625.0 233.0 109709;4131.0 138.0 109710;2387.0 45.0 109707;29992.0 1306.0 109635;1271.0 22.0 109716;773.0 14.0 109717;1290.0 49.0 109718;491.0 20.0 109719;258.0 4.0 109720;8246.0 161.0 109667;8651.0 106.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
