data,1241498100,829917.0;29820.0;833829.0;35522.0;780675.0;28332.0;836038.0;38251.0;1.18562523977;1.01002932418;1.27333828614;1.07500556468,10718.0 546.0 109594;9812.0 517.0 109596;21410.0 1229.0 109597;6780.0 346.0 109598;3371.0 152.0 109599;2780.0 87.0 109600;2231.0 75.0 109601;7398.0 458.0 109602;2185.0 97.0 109603;24201.0 855.0 109476;14075.0 953.0 109605;2158.0 58.0 109606;2120.0 78.0 109608;3751.0 200.0 109609;1276.0 42.0 109610;744.0 32.0 109611;3227.0 213.0 109612;1017.0 10.0 109613;6723.0 442.0 109614;1308.0 68.0 109615;2609.0 164.0 109617;403.0 4.0 109618;6.0 0.0 109619;13760.0 480.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,830182.0;29834.0;834091.0;35531.0;780941.0;28343.0;836312.0;38262.0;1.18537516199;1.00992569054;1.27309603736;1.07497898868,10727.0 546.0 109594;9822.0 517.0 109596;21433.0 1231.0 109597;6793.0 347.0 109598;3382.0 152.0 109599;2792.0 87.0 109600;2238.0 75.0 109601;7413.0 460.0 109602;2199.0 98.0 109603;24210.0 855.0 109476;14086.0 954.0 109605;2159.0 58.0 109606;2133.0 78.0 109608;3769.0 201.0 109609;1280.0 42.0 109610;754.0 32.0 109611;3237.0 213.0 109612;1027.0 10.0 109613;6734.0 442.0 109614;1321.0 69.0 109615;2623.0 164.0 109617;407.0 4.0 109618;15.0 0.0 109619;13771.0 480.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,831039.0;29864.0;834980.0;35564.0;781805.0;28373.0;837193.0;38299.0;1.18524452243;1.00990435005;1.27302014007;1.07555862538,10757.0 546.0 109594;9855.0 519.0 109596;21495.0 1236.0 109597;6838.0 348.0 109598;3407.0 152.0 109599;2825.0 87.0 109600;2273.0 76.0 109601;7495.0 469.0 109602;2243.0 100.0 109603;24244.0 855.0 109476;14128.0 954.0 109605;2166.0 79.0 109608;3812.0 202.0 109609;1320.0 43.0 109610;783.0 32.0 109611;3279.0 216.0 109612;1054.0 10.0 109613;6757.0 442.0 109614;1378.0 71.0 109615;2662.0 167.0 109617;435.0 4.0 109618;46.0 1.0 109619;13803.0 481.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831937.0;29910.0;835884.0;35596.0;782682.0;28401.0;838128.0;38322.0;1.18448403786;1.00930473916;1.27177956827;1.07565420087,10775.0 546.0 109594;9895.0 519.0 109596;21565.0 1237.0 109597;6872.0 349.0 109598;3431.0 153.0 109599;2839.0 87.0 109600;2285.0 76.0 109601;7667.0 483.0 109602;2291.0 103.0 109603;24274.0 856.0 109476;14168.0 956.0 109605;2201.0 80.0 109608;3848.0 205.0 109609;1364.0 43.0 109610;799.0 32.0 109611;3341.0 218.0 109612;1071.0 10.0 109613;6780.0 442.0 109614;1423.0 72.0 109615;2710.0 169.0 109617;459.0 4.0 109618;69.0 1.0 109619;13832.0 481.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832797.0;29936.0;836749.0;35648.0;783581.0;28434.0;838992.0;38362.0;1.18518282427;1.00948400984;1.27200495518;1.07609774465,10794.0 548.0 109594;9927.0 523.0 109596;21645.0 1243.0 109597;6905.0 350.0 109598;3450.0 153.0 109599;2860.0 89.0 109600;2303.0 76.0 109601;7874.0 502.0 109602;2357.0 106.0 109603;24299.0 856.0 109476;14203.0 960.0 109605;2227.0 81.0 109608;3889.0 205.0 109609;1385.0 44.0 109610;810.0 32.0 109611;3393.0 221.0 109612;1089.0 10.0 109613;6798.0 444.0 109614;1454.0 73.0 109615;2753.0 171.0 109617;473.0 5.0 109618;85.0 1.0 109619;13851.0 481.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833671.0;29961.0;837592.0;35692.0;784433.0;28466.0;839856.0;38396.0;1.18570527914;1.00973864802;1.27209499422;1.07678812978,10814.0 548.0 109594;9967.0 523.0 109596;21696.0 1245.0 109597;6930.0 352.0 109598;3455.0 153.0 109599;2892.0 90.0 109600;2321.0 77.0 109601;8093.0 513.0 109602;2414.0 111.0 109603;24320.0 858.0 109476;14271.0 967.0 109605;2257.0 82.0 109608;3916.0 206.0 109609;1406.0 45.0 109610;822.0 32.0 109611;3436.0 223.0 109612;1095.0 10.0 109613;6824.0 445.0 109614;1498.0 75.0 109615;2780.0 172.0 109617;489.0 6.0 109618;103.0 1.0 109619;13868.0 484.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834471.0;29978.0;838494.0;35731.0;785339.0;28503.0;840685.0;38419.0;1.18618876098;1.01028057069;1.27210028857;1.07733990718,10833.0 548.0 109594;9985.0 523.0 109596;21758.0 1246.0 109597;6955.0 352.0 109598;3467.0 153.0 109599;2908.0 90.0 109600;2336.0 78.0 109601;8319.0 525.0 109602;2474.0 114.0 109603;24344.0 858.0 109476;14399.0 977.0 109605;2284.0 82.0 109608;3947.0 206.0 109609;1429.0 46.0 109610;838.0 33.0 109611;3504.0 228.0 109612;1102.0 10.0 109613;6840.0 445.0 109614;1518.0 75.0 109615;2811.0 174.0 109617;507.0 6.0 109618;120.0 1.0 109619;13891.0 487.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835296.0;30010.0;839384.0;35783.0;786231.0;28532.0;841589.0;38464.0;1.18656208822;1.01008159592;1.27212211282;1.07739093406,10848.0 549.0 109594;10002.0 524.0 109596;21801.0 1251.0 109597;6979.0 355.0 109598;3487.0 154.0 109599;2919.0 90.0 109600;2348.0 78.0 109601;8559.0 542.0 109602;2541.0 119.0 109603;24359.0 859.0 109476;14518.0 983.0 109605;2296.0 82.0 109608;3957.0 206.0 109609;1447.0 46.0 109610;851.0 35.0 109611;3586.0 230.0 109612;1117.0 10.0 109613;6854.0 445.0 109614;1547.0 77.0 109615;2843.0 176.0 109617;523.0 7.0 109618;135.0 1.0 109619;13942.0 490.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836153.0;30036.0;840288.0;35814.0;787073.0;28567.0;842437.0;38498.0;1.18650158962;1.01039985901;1.27216777953;1.07790810895,10863.0 550.0 109594;10020.0 524.0 109596;21881.0 1255.0 109597;7010.0 356.0 109598;3502.0 154.0 109599;2931.0 90.0 109600;2367.0 78.0 109601;8776.0 548.0 109602;2632.0 125.0 109603;24386.0 860.0 109476;14613.0 985.0 109605;2308.0 82.0 109608;3973.0 206.0 109609;1460.0 46.0 109610;877.0 38.0 109611;3643.0 232.0 109612;1138.0 10.0 109613;6864.0 445.0 109614;1580.0 78.0 109615;2869.0 177.0 109617;537.0 7.0 109618;142.0 1.0 109619;13991.0 493.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836964.0;30067.0;841120.0;35849.0;787911.0;28594.0;843273.0;38529.0;1.18641264441;1.01021643532;1.27185096161;1.07808228542,10874.0 550.0 109594;10040.0 525.0 109596;21972.0 1259.0 109597;7036.0 356.0 109598;3513.0 154.0 109599;2942.0 90.0 109600;2377.0 78.0 109601;8984.0 561.0 109602;2711.0 126.0 109603;24399.0 861.0 109476;14682.0 986.0 109605;2325.0 84.0 109608;3989.0 207.0 109609;1470.0 46.0 109610;895.0 38.0 109611;3691.0 234.0 109612;1149.0 10.0 109613;6870.0 445.0 109614;1608.0 79.0 109615;2915.0 182.0 109617;550.0 7.0 109618;152.0 1.0 109619;14051.0 496.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
