data,1241576700,1059808.0;39032.0;1065189.0;48698.0;997997.0;37440.0;1068981.0;52483.0;1.24134025957;1.01862186138;1.33307644348;1.07546087737,16263.0 790.0 109596;6800.0 217.0 109601;5042.0 71.0 109613;6474.0 358.0 109616;3775.0 125.0 109620;3608.0 144.0 109624;3894.0 179.0 109625;2444.0 56.0 109627;2375.0 68.0 109628;2957.0 117.0 109629;5991.0 322.0 109631;7027.0 373.0 109632;1194.0 19.0 109633;1144.0 24.0 109634;7597.0 449.0 109635;485.0 13.0 109636;887.0 21.0 109637;12674.0 791.0 109638;931.0 29.0 109640;4137.0 247.0 109641;197.0 4.0 109644;327.0 10.0 109646;646.0 21.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060541.0;39068.0;1065928.0;48734.0;998761.0;37463.0;1069698.0;52516.0;1.24111056397;1.01823321692;1.33271332376;1.07508463982,16297.0 790.0 109596;6831.0 219.0 109601;5055.0 71.0 109613;6517.0 361.0 109616;3808.0 126.0 109620;3650.0 147.0 109624;3930.0 181.0 109625;2473.0 57.0 109627;2404.0 71.0 109628;2993.0 118.0 109629;6026.0 324.0 109631;7063.0 375.0 109632;1216.0 19.0 109633;1179.0 25.0 109634;7633.0 452.0 109635;521.0 15.0 109636;905.0 21.0 109637;12700.0 792.0 109638;957.0 30.0 109640;4171.0 249.0 109641;236.0 5.0 109644;366.0 12.0 109646;677.0 24.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061384.0;39102.0;1066773.0;48760.0;999577.0;37491.0;1070579.0;52576.0;1.24069561384;1.01808569459;1.33303756091;1.07493704349,16314.0 791.0 109596;6871.0 220.0 109601;5079.0 72.0 109613;6569.0 363.0 109616;3830.0 127.0 109620;3693.0 147.0 109624;3975.0 182.0 109625;2503.0 57.0 109627;2450.0 71.0 109628;3051.0 122.0 109629;6061.0 324.0 109631;7106.0 377.0 109632;1237.0 19.0 109633;1200.0 25.0 109634;7674.0 454.0 109635;557.0 15.0 109636;924.0 21.0 109637;12740.0 793.0 109638;1002.0 32.0 109640;4205.0 250.0 109641;271.0 6.0 109644;408.0 15.0 109646;723.0 26.0 109650;10.0 1.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062237.0;39136.0;1067670.0;48799.0;1000374.0;37521.0;1071426.0;52627.0;1.24056313677;1.01802161266;1.33318808039;1.0746336969,16319.0 791.0 109596;6896.0 220.0 109601;5108.0 72.0 109613;6618.0 364.0 109616;3864.0 128.0 109620;3734.0 149.0 109624;4005.0 183.0 109625;2525.0 57.0 109627;2484.0 72.0 109628;3111.0 122.0 109629;6107.0 328.0 109631;7163.0 383.0 109632;1262.0 19.0 109633;1230.0 27.0 109634;7737.0 459.0 109635;592.0 17.0 109636;952.0 21.0 109637;12766.0 796.0 109638;1045.0 33.0 109640;4247.0 252.0 109641;295.0 6.0 109644;476.0 18.0 109646;780.0 29.0 109650;34.0 3.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063093.0;39162.0;1068564.0;48832.0;1001253.0;37556.0;1072268.0;52673.0;1.24053884732;1.01822063826;1.33349411813;1.07443924751,6922.0 222.0 109601;5133.0 72.0 109613;6673.0 367.0 109616;3885.0 128.0 109620;3769.0 150.0 109624;4042.0 184.0 109625;2542.0 57.0 109627;2513.0 72.0 109628;3152.0 122.0 109629;6142.0 328.0 109631;7260.0 389.0 109632;1280.0 19.0 109633;1258.0 27.0 109634;7795.0 461.0 109635;633.0 19.0 109636;966.0 21.0 109637;12798.0 797.0 109638;1083.0 34.0 109640;4283.0 254.0 109641;327.0 8.0 109644;561.0 24.0 109646;847.0 33.0 109650;61.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1063934.0;39186.0;1069441.0;48876.0;1002122.0;37598.0;1073104.0;52723.0;1.24085941377;1.01865682832;1.33395768725;1.07452976275,6942.0 222.0 109601;5157.0 72.0 109613;6712.0 369.0 109616;3907.0 128.0 109620;3794.0 150.0 109624;4098.0 190.0 109625;2554.0 58.0 109627;2537.0 72.0 109628;3183.0 122.0 109629;6189.0 332.0 109631;7356.0 394.0 109632;1294.0 21.0 109633;1280.0 27.0 109634;7876.0 467.0 109635;667.0 19.0 109636;974.0 21.0 109637;12838.0 803.0 109638;1120.0 34.0 109640;4343.0 257.0 109641;350.0 8.0 109644;639.0 29.0 109646;909.0 36.0 109650;83.0 4.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1064799.0;39217.0;1070357.0;48934.0;1002973.0;37636.0;1073982.0;52779.0;1.24129592714;1.01884351219;1.33431209026;1.07452671897,6958.0 223.0 109601;5169.0 73.0 109613;6762.0 371.0 109616;3922.0 128.0 109620;3818.0 151.0 109624;4149.0 192.0 109625;2574.0 58.0 109627;2553.0 72.0 109628;3205.0 123.0 109629;6231.0 334.0 109631;7439.0 398.0 109632;1322.0 22.0 109633;1292.0 27.0 109634;7942.0 474.0 109635;688.0 22.0 109636;987.0 21.0 109637;12928.0 811.0 109638;1140.0 34.0 109640;4393.0 261.0 109641;368.0 8.0 109644;801.0 44.0 109646;959.0 38.0 109650;118.0 8.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065605.0;39254.0;1071259.0;48971.0;1003792.0;37657.0;1074866.0;52835.0;1.24095724925;1.01839045388;1.33438059496;1.07407306561,6973.0 223.0 109601;5180.0 73.0 109613;6798.0 372.0 109616;3926.0 128.0 109620;3838.0 152.0 109624;4192.0 193.0 109625;2586.0 58.0 109627;2571.0 74.0 109628;3220.0 123.0 109629;6253.0 334.0 109631;7497.0 399.0 109632;1336.0 22.0 109633;1312.0 27.0 109634;8033.0 478.0 109635;736.0 25.0 109636;996.0 21.0 109637;13048.0 818.0 109638;1165.0 34.0 109640;4434.0 263.0 109641;390.0 10.0 109644;954.0 53.0 109646;1019.0 40.0 109650;160.0 10.0 109652;3.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066476.0;39286.0;1072104.0;49014.0;1004582.0;37688.0;1075764.0;52881.0;1.2410706476;1.01842950591;1.33443039865;1.07386508708,6992.0 224.0 109601;5191.0 73.0 109613;6824.0 374.0 109616;3928.0 128.0 109620;3853.0 152.0 109624;4223.0 195.0 109625;2595.0 58.0 109627;2588.0 74.0 109628;3237.0 125.0 109629;6292.0 338.0 109631;7552.0 404.0 109632;1357.0 22.0 109633;1324.0 27.0 109634;8127.0 483.0 109635;774.0 25.0 109636;1007.0 21.0 109637;13140.0 822.0 109638;1179.0 34.0 109640;4480.0 266.0 109641;407.0 11.0 109644;1107.0 61.0 109646;1065.0 42.0 109650;210.0 14.0 109652;13.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067288.0;39312.0;1073017.0;49050.0;1005481.0;37721.0;1076671.0;52931.0;1.24104890705;1.01851121747;1.33469972441;1.07367720452,7013.0 224.0 109601;5200.0 73.0 109613;6866.0 377.0 109616;3874.0 153.0 109624;4270.0 198.0 109625;2602.0 58.0 109627;2607.0 74.0 109628;3262.0 125.0 109629;6332.0 340.0 109631;7619.0 406.0 109632;1378.0 22.0 109633;1343.0 27.0 109634;8222.0 488.0 109635;799.0 26.0 109636;1020.0 21.0 109637;13208.0 822.0 109638;1188.0 34.0 109640;4529.0 267.0 109641;427.0 12.0 109644;1302.0 73.0 109646;1099.0 45.0 109650;269.0 16.0 109652;21.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
