data,1241783100,1610562.0;58675.0;1618334.0;74783.0;1513630.0;56139.0;1624656.0;81843.0;1.2684082984;1.01805043836;1.38275256027;1.09576736989,3810.0 80.0 109697;5910.0 188.0 109698;40132.0 1850.0 109635;3219.0 82.0 109701;2259.0 24.0 109702;11060.0 519.0 109704;3086.0 92.0 109706;3684.0 107.0 109675;6252.0 246.0 109708;3076.0 105.0 109709;4320.0 132.0 109710;1732.0 39.0 109707;3812.0 116.0 109651;9711.0 422.0 109699;678.0 11.0 109716;136.0 2.0 109717;24.0 1.0 109718;6738.0 258.0 109690;9075.0 236.0 109667;7484.0 88.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1611148.0;58690.0;1618967.0;74803.0;1514247.0;56152.0;1625261.0;81865.0;1.26838864752;1.01798138035;1.38275895297;1.09581682875,3853.0 82.0 109697;5942.0 189.0 109698;40167.0 1851.0 109635;3250.0 83.0 109701;2280.0 24.0 109702;11084.0 519.0 109704;3109.0 93.0 109706;1765.0 39.0 109707;6301.0 250.0 109708;3105.0 105.0 109709;4352.0 132.0 109710;9756.0 424.0 109699;706.0 12.0 109716;182.0 5.0 109717;3831.0 116.0 109651;9107.0 237.0 109667;6763.0 259.0 109690;3714.0 108.0 109675;7508.0 88.0 109660;56.0 2.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1612144.0;58721.0;1619997.0;74837.0;1515215.0;56180.0;1626225.0;81916.0;1.26827241806;1.01792987896;1.38292456956;1.0960814513,3915.0 83.0 109697;5980.0 190.0 109698;9148.0 237.0 109667;9800.0 424.0 109699;3309.0 86.0 109701;2311.0 25.0 109702;11126.0 522.0 109704;3151.0 93.0 109706;1817.0 41.0 109707;6443.0 261.0 109708;3145.0 106.0 109709;4391.0 133.0 109710;3870.0 116.0 109651;3767.0 110.0 109675;769.0 15.0 109716;252.0 6.0 109717;40216.0 1853.0 109635;6817.0 260.0 109690;7531.0 88.0 109660;103.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1613101.0;58752.0;1620986.0;74879.0;1516198.0;56204.0;1627227.0;81971.0;1.26829323826;1.01777132536;1.383091769;1.09639319482,3956.0 83.0 109697;3890.0 116.0 109651;9174.0 237.0 109667;3356.0 86.0 109701;2332.0 26.0 109702;11238.0 534.0 109704;3179.0 94.0 109706;1849.0 42.0 109707;6639.0 271.0 109708;3220.0 115.0 109709;4442.0 136.0 109710;40257.0 1853.0 109635;9837.0 427.0 109699;832.0 16.0 109716;296.0 6.0 109717;6017.0 191.0 109698;6849.0 260.0 109690;3800.0 110.0 109675;7550.0 88.0 109660;137.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1614099.0;58777.0;1622027.0;74915.0;1517211.0;56230.0;1628182.0;82023.0;1.26833348238;1.01775877023;1.38342446972;1.09675031963,3981.0 83.0 109697;40290.0 1853.0 109635;1883.0 43.0 109707;9877.0 428.0 109699;3393.0 86.0 109701;2362.0 27.0 109702;11453.0 544.0 109704;3193.0 94.0 109706;3831.0 111.0 109675;6809.0 279.0 109708;3358.0 122.0 109709;4494.0 139.0 109710;6052.0 191.0 109698;3896.0 116.0 109651;864.0 16.0 109716;326.0 7.0 109717;173.0 4.0 109718;6873.0 260.0 109690;9208.0 239.0 109667;7575.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1615127.0;58803.0;1623012.0;74956.0;1518214.0;56267.0;1629197.0;82073.0;1.26850407161;1.01795355263;1.38367438295;1.09707979071,3999.0 84.0 109697;3910.0 116.0 109651;40312.0 1853.0 109635;9920.0 430.0 109699;3423.0 86.0 109701;2386.0 28.0 109702;11655.0 555.0 109704;3231.0 98.0 109706;3863.0 113.0 109675;6999.0 288.0 109708;3480.0 126.0 109709;4550.0 141.0 109710;6079.0 191.0 109698;9236.0 239.0 109667;1909.0 44.0 109707;353.0 7.0 109717;193.0 4.0 109718;894.0 18.0 109716;6902.0 262.0 109690;7582.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1616108.0;58829.0;1624055.0;74996.0;1519256.0;56299.0;1630203.0;82124.0;1.26857538857;1.01800200798;1.38390831993;1.09738646366,4029.0 85.0 109697;6104.0 192.0 109698;40332.0 1853.0 109635;9962.0 430.0 109699;3448.0 87.0 109701;2407.0 28.0 109702;11848.0 562.0 109704;3271.0 98.0 109706;3913.0 117.0 109675;7206.0 298.0 109708;3601.0 131.0 109709;4593.0 143.0 109710;3935.0 118.0 109651;1959.0 46.0 109707;379.0 7.0 109717;215.0 6.0 109718;930.0 19.0 109716;6932.0 263.0 109690;9252.0 239.0 109667;7603.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1617155.0;58845.0;1625088.0;75038.0;1520287.0;56315.0;1631204.0;82175.0;1.26895566089;1.01798314485;1.38443801408;1.0978166692,4054.0 85.0 109697;6124.0 193.0 109698;9993.0 431.0 109699;3463.0 87.0 109701;2428.0 29.0 109702;12040.0 569.0 109704;3291.0 98.0 109706;3961.0 119.0 109675;7458.0 309.0 109708;3740.0 142.0 109709;4656.0 144.0 109710;40339.0 1853.0 109635;3953.0 119.0 109651;2000.0 47.0 109707;400.0 9.0 109717;242.0 8.0 109718;960.0 20.0 109716;6959.0 263.0 109690;9272.0 239.0 109667;7619.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1618106.0;58874.0;1626130.0;75079.0;1520497.0;56327.0;1632277.0;82231.0;1.26895622972;1.01815635959;1.38460257611;1.09812282542,4063.0 85.0 109697;6140.0 194.0 109698;40355.0 1855.0 109635;10021.0 432.0 109699;3478.0 88.0 109701;2456.0 30.0 109702;12189.0 573.0 109704;3314.0 98.0 109706;4018.0 120.0 109675;7735.0 322.0 109708;3916.0 149.0 109709;4698.0 145.0 109710;2029.0 49.0 109707;3979.0 121.0 109651;993.0 20.0 109716;434.0 11.0 109717;270.0 9.0 109718;0.0 0.0 109719;6979.0 264.0 109690;9296.0 240.0 109667;7631.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1619016.0;58907.0;1627085.0;75121.0;1520923.0;56346.0;1633238.0;82296.0;1.26892324818;1.01821642507;1.38488428114;1.09828098717,4079.0 85.0 109697;40372.0 1856.0 109635;9312.0 240.0 109667;10047.0 432.0 109699;3497.0 89.0 109701;2477.0 31.0 109702;12327.0 579.0 109704;3327.0 99.0 109706;4056.0 121.0 109675;8025.0 341.0 109708;6157.0 194.0 109698;4738.0 147.0 109710;4040.0 151.0 109709;2070.0 50.0 109707;4006.0 123.0 109651;1010.0 20.0 109716;457.0 11.0 109717;302.0 10.0 109718;19.0 2.0 109719;6984.0 266.0 109690;7647.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
