data,1241639700,1230830.0;45465.0;1237033.0;56778.0;1163653.0;43715.0;1241226.0;61453.0;1.24256662047;1.01701619082;1.3403342103;1.05659410844,13896.0 692.0 109616;6206.0 152.0 109628;13787.0 669.0 109632;22824.0 1155.0 109635;9119.0 368.0 109650;4511.0 165.0 109652;3668.0 95.0 109653;5514.0 232.0 109654;3154.0 125.0 109655;2812.0 105.0 109656;10814.0 651.0 109657;1794.0 74.0 109658;1000.0 41.0 109659;824.0 14.0 109660;1626.0 74.0 109661;16372.0 1136.0 109662;2559.0 137.0 109663;1289.0 63.0 109664;124.0 3.0 109665;126.0 3.0 109666;237.0 14.0 109667;152.0 5.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1231683.0;45506.0;1237875.0;56820.0;1164470.0;43753.0;1241997.0;61489.0;1.24238077417;1.01697392277;1.34000731163;1.05607881842,13931.0 695.0 109616;6253.0 155.0 109628;13827.0 672.0 109632;22850.0 1156.0 109635;9155.0 370.0 109650;4553.0 168.0 109652;3693.0 95.0 109653;5564.0 235.0 109654;3188.0 125.0 109655;2834.0 105.0 109656;10851.0 652.0 109657;1833.0 76.0 109658;1035.0 41.0 109659;858.0 14.0 109660;1668.0 75.0 109661;16419.0 1141.0 109662;2595.0 138.0 109663;1316.0 63.0 109664;159.0 5.0 109665;188.0 9.0 109666;279.0 16.0 109667;201.0 9.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1232599.0;45540.0;1238747.0;56857.0;1165380.0;43796.0;1242870.0;61546.0;1.2423103685;1.0171749853;1.34030276027;1.05639700451,13972.0 695.0 109616;6294.0 156.0 109628;13889.0 675.0 109632;22883.0 1158.0 109635;9190.0 370.0 109650;4598.0 169.0 109652;3719.0 96.0 109653;5617.0 238.0 109654;3215.0 126.0 109655;2854.0 105.0 109656;10899.0 656.0 109657;1881.0 77.0 109658;1052.0 43.0 109659;881.0 15.0 109660;1700.0 78.0 109661;16484.0 1144.0 109662;2623.0 139.0 109663;1348.0 67.0 109664;209.0 8.0 109665;254.0 9.0 109666;303.0 16.0 109667;257.0 12.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1233432.0;45579.0;1239608.0;56887.0;1165501.0;43798.0;1243754.0;61599.0;1.24187841858;1.01693231412;1.34026164817;1.05621727361,14010.0 697.0 109616;6327.0 158.0 109628;13965.0 680.0 109632;22914.0 1158.0 109635;9216.0 370.0 109650;4638.0 170.0 109652;3745.0 96.0 109653;5655.0 239.0 109654;3244.0 127.0 109655;2876.0 106.0 109656;10953.0 658.0 109657;1906.0 79.0 109658;1081.0 44.0 109659;905.0 15.0 109660;1746.0 78.0 109661;16558.0 1150.0 109662;2656.0 139.0 109663;1397.0 69.0 109664;264.0 10.0 109665;288.0 10.0 109666;324.0 16.0 109667;315.0 13.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1234193.0;45601.0;1240505.0;56922.0;1165707.0;43813.0;1244676.0;61669.0;1.24191062945;1.01723735392;1.34097074405;1.05661292452,14019.0 697.0 109616;6364.0 159.0 109628;14034.0 680.0 109632;22951.0 1160.0 109635;9237.0 371.0 109650;4664.0 170.0 109652;3751.0 96.0 109653;5716.0 245.0 109654;3275.0 127.0 109655;2898.0 106.0 109656;11005.0 659.0 109657;1971.0 85.0 109658;1121.0 46.0 109659;924.0 15.0 109660;1764.0 78.0 109661;16653.0 1156.0 109662;2691.0 141.0 109663;1458.0 71.0 109664;331.0 13.0 109665;335.0 11.0 109666;347.0 18.0 109667;360.0 13.0 109668;6.0 0.0 109669;5.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1235047.0;45638.0;1241356.0;56957.0;1166004.0;43828.0;1245610.0;61712.0;1.24167414985;1.01720501759;1.34073953687;1.05677233548,14019.0 697.0 109616;6392.0 160.0 109628;14087.0 682.0 109632;22997.0 1163.0 109635;9263.0 373.0 109650;4694.0 171.0 109652;3751.0 96.0 109653;5801.0 248.0 109654;3290.0 128.0 109655;2912.0 107.0 109656;11055.0 663.0 109657;2037.0 87.0 109658;1145.0 46.0 109659;938.0 15.0 109660;1790.0 80.0 109661;16757.0 1159.0 109662;2727.0 142.0 109663;1507.0 73.0 109664;395.0 16.0 109665;366.0 12.0 109666;373.0 19.0 109667;398.0 14.0 109668;21.0 0.0 109669;16.0 1.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1235960.0;45680.0;1242257.0;56986.0;1166878.0;43864.0;1246557.0;61770.0;1.24118077933;1.01709402138;1.34073757205;1.05652949661,6432.0 162.0 109628;14138.0 682.0 109632;23048.0 1165.0 109635;9288.0 373.0 109650;4727.0 172.0 109652;5869.0 249.0 109654;3310.0 128.0 109655;2927.0 107.0 109656;11077.0 663.0 109657;2100.0 89.0 109658;1169.0 46.0 109659;952.0 16.0 109660;1828.0 81.0 109661;16904.0 1167.0 109662;2749.0 142.0 109663;1575.0 77.0 109664;464.0 18.0 109665;404.0 14.0 109666;387.0 19.0 109667;444.0 17.0 109668;34.0 0.0 109669;36.0 1.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1236917.0;45725.0;1243236.0;57047.0;1167825.0;43906.0;1247541.0;61840.0;1.24126948085;1.01702809256;1.34091576801;1.05650686476,6482.0 164.0 109628;14193.0 685.0 109632;23100.0 1169.0 109635;9311.0 374.0 109650;4738.0 173.0 109652;5924.0 251.0 109654;3336.0 129.0 109655;2955.0 107.0 109656;11078.0 663.0 109657;2169.0 93.0 109658;1193.0 47.0 109659;978.0 18.0 109660;1866.0 82.0 109661;17128.0 1186.0 109662;2778.0 144.0 109663;1641.0 81.0 109664;510.0 21.0 109665;448.0 15.0 109666;410.0 21.0 109667;501.0 21.0 109668;52.0 3.0 109669;50.0 2.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1237840.0;45767.0;1244226.0;57081.0;1168742.0;43948.0;1248470.0;61876.0;1.24080737881;1.01702711449;1.34046718478;1.05648354569,14233.0 686.0 109632;564.0 21.0 109665;481.0 15.0 109666;23146.0 1169.0 109635;579.0 27.0 109668;80.0 4.0 109669;74.0 3.0 109670;6514.0 165.0 109628;9331.0 374.0 109650;450.0 23.0 109667;4760.0 173.0 109652;5971.0 253.0 109654;3347.0 130.0 109655;2974.0 108.0 109656;1719.0 84.0 109664;2237.0 96.0 109658;1222.0 48.0 109659;1004.0 19.0 109660;1890.0 83.0 109661;17369.0 1195.0 109662;2808.0 144.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1238769.0;45814.0;1245149.0;57129.0;1169660.0;43981.0;1249414.0;61936.0;1.24058754064;1.01671113212;1.34038297553;1.05621252677,1788.0 87.0 109664;14261.0 687.0 109632;512.0 17.0 109666;483.0 25.0 109667;671.0 30.0 109668;95.0 4.0 109669;92.0 4.0 109670;592.0 21.0 109665;1025.0 19.0 109660;9352.0 374.0 109650;23178.0 1170.0 109635;4782.0 174.0 109652;6024.0 257.0 109654;3363.0 130.0 109655;2991.0 108.0 109656;2322.0 102.0 109658;1242.0 48.0 109659;6533.0 166.0 109628;1917.0 84.0 109661;17634.0 1216.0 109662;2819.0 145.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
