data,1241537100,918539.0;32920.0;923075.0;40376.0;867041.0;31947.0;923545.0;42007.0;1.22046148003;1.02808310275;1.26911617553;1.05655896789,4263.0 131.0 109601;4847.0 203.0 109603;22940.0 773.0 109476;2732.0 47.0 109613;5240.0 211.0 109608;3133.0 90.0 109610;2767.0 94.0 109611;34763.0 2976.0 109612;13497.0 452.0 109517;16495.0 928.0 109614;7660.0 372.0 109615;7363.0 380.0 109617;1085.0 29.0 109620;827.0 31.0 109621;599.0 10.0 109622;320.0 19.0 109623;56.0 4.0 109624;10.0 0.0 109625;13878.0 681.0 109596;8279.0 363.0 109598;9637.0 446.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,919172.0;32955.0;923697.0;40401.0;867590.0;31968.0;924219.0;42049.0;1.21993882207;1.02772376509;1.26898430249;1.05650427937,13900.0 683.0 109596;8284.0 363.0 109598;9673.0 448.0 109599;4287.0 131.0 109601;4873.0 203.0 109603;22963.0 773.0 109476;5272.0 211.0 109608;3170.0 93.0 109610;2806.0 96.0 109611;34796.0 2977.0 109612;2753.0 47.0 109613;16524.0 929.0 109614;7690.0 373.0 109615;7394.0 381.0 109617;1126.0 32.0 109620;858.0 31.0 109621;618.0 10.0 109622;358.0 22.0 109623;93.0 7.0 109624;47.0 3.0 109625;1.0 0.0 109626;13527.0 452.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,920183.0;32993.0;924621.0;40449.0;868415.0;31996.0;925228.0;42106.0;1.22010283119;1.02759213199;1.26925130153;1.05667621146,4323.0 132.0 109601;4911.0 206.0 109603;22998.0 774.0 109476;5311.0 213.0 109608;3224.0 93.0 109610;2857.0 98.0 109611;34830.0 2977.0 109612;2788.0 48.0 109613;16572.0 933.0 109614;7746.0 378.0 109615;7434.0 383.0 109617;1177.0 32.0 109620;920.0 36.0 109621;646.0 10.0 109622;420.0 26.0 109623;147.0 9.0 109624;135.0 10.0 109625;5.0 1.0 109626;13946.0 686.0 109596;13550.0 453.0 109517;9713.0 452.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,921175.0;33026.0;925621.0;40494.0;869381.0;32042.0;926257.0;42175.0;1.22023547254;1.02800597275;1.27001764429;1.05719867899,4342.0 132.0 109601;4980.0 212.0 109603;23029.0 775.0 109476;5344.0 214.0 109608;3246.0 94.0 109610;2932.0 102.0 109611;34875.0 2981.0 109612;2809.0 48.0 109613;16634.0 936.0 109614;7832.0 382.0 109615;7478.0 384.0 109617;1212.0 33.0 109620;968.0 37.0 109621;680.0 13.0 109622;481.0 30.0 109623;214.0 11.0 109624;235.0 13.0 109625;37.0 2.0 109626;14026.0 690.0 109596;13583.0 454.0 109517;9716.0 452.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,922165.0;33067.0;926634.0;40549.0;870396.0;32090.0;927251.0;42243.0;1.22035379653;1.02817412474;1.27049009155;1.0574642074,4358.0 132.0 109601;5072.0 218.0 109603;23087.0 780.0 109476;5376.0 215.0 109608;3275.0 96.0 109610;3012.0 107.0 109611;34911.0 2983.0 109612;2838.0 49.0 109613;16697.0 940.0 109614;7891.0 385.0 109615;7548.0 391.0 109617;1248.0 33.0 109620;1006.0 38.0 109621;732.0 15.0 109622;563.0 35.0 109623;256.0 14.0 109624;315.0 17.0 109625;66.0 3.0 109626;14084.0 692.0 109596;13615.0 455.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,923093.0;33108.0;927657.0;40600.0;871393.0;32132.0;928271.0;42301.0;1.22025646884;1.02810199652;1.27054005879;1.05749712319,4376.0 132.0 109601;5203.0 227.0 109603;23135.0 783.0 109476;5406.0 216.0 109608;3311.0 98.0 109610;3088.0 111.0 109611;34972.0 2990.0 109612;2859.0 50.0 109613;16769.0 943.0 109614;7951.0 387.0 109615;7604.0 391.0 109617;1264.0 33.0 109620;1035.0 39.0 109621;757.0 15.0 109622;652.0 40.0 109623;303.0 17.0 109624;413.0 23.0 109625;97.0 5.0 109626;14129.0 693.0 109596;13649.0 456.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,924129.0;33147.0;928648.0;40654.0;872377.0;32178.0;929270.0;42364.0;1.22050770602;1.02835534823;1.27099374489;1.05760973764,4394.0 133.0 109601;5299.0 230.0 109603;23171.0 783.0 109476;2880.0 50.0 109613;5426.0 216.0 109608;3332.0 98.0 109610;3180.0 118.0 109611;35090.0 2997.0 109612;13678.0 458.0 109517;16853.0 949.0 109614;8016.0 396.0 109615;7648.0 394.0 109617;1281.0 34.0 109620;1050.0 39.0 109621;787.0 15.0 109622;740.0 43.0 109623;367.0 23.0 109624;488.0 24.0 109625;129.0 9.0 109626;14155.0 694.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,925169.0;33198.0;929655.0;40711.0;873390.0;32215.0;930257.0;42456.0;1.22039132683;1.02791942283;1.2718774855;1.05760848031,4412.0 133.0 109601;5374.0 233.0 109603;23195.0 783.0 109476;5442.0 216.0 109608;3347.0 98.0 109610;3261.0 120.0 109611;35283.0 3026.0 109612;2889.0 50.0 109613;16920.0 953.0 109614;8144.0 401.0 109615;7710.0 399.0 109617;1299.0 34.0 109620;1084.0 42.0 109621;811.0 15.0 109622;797.0 43.0 109623;436.0 25.0 109624;522.0 26.0 109625;174.0 10.0 109626;14176.0 695.0 109596;13695.0 458.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,926163.0;33238.0;930649.0;40764.0;874322.0;32247.0;931242.0;42533.0;1.22051584373;1.02770969796;1.27267058;1.05760556654,4427.0 133.0 109601;5440.0 237.0 109603;23212.0 783.0 109476;2907.0 50.0 109613;5460.0 216.0 109608;3365.0 98.0 109610;3309.0 120.0 109611;35630.0 3053.0 109612;13711.0 459.0 109517;16995.0 958.0 109614;8239.0 406.0 109615;7758.0 400.0 109617;1313.0 34.0 109620;1112.0 45.0 109621;822.0 16.0 109622;836.0 45.0 109623;487.0 26.0 109624;557.0 27.0 109625;195.0 12.0 109626;14190.0 695.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,927166.0;33279.0;931626.0;40827.0;875317.0;32296.0;932280.0;42604.0;1.22093655838;1.02794671443;1.27318419305;1.05786545071,4433.0 133.0 109601;5511.0 242.0 109603;23226.0 783.0 109476;2924.0 50.0 109613;5477.0 217.0 109608;3382.0 99.0 109610;3332.0 121.0 109611;36023.0 3090.0 109612;13727.0 459.0 109517;17071.0 961.0 109614;8310.0 409.0 109615;7785.0 401.0 109617;1328.0 35.0 109620;1154.0 46.0 109621;839.0 16.0 109622;857.0 46.0 109623;527.0 29.0 109624;576.0 27.0 109625;254.0 17.0 109626;14206.0 695.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
