data,1241365800,450221.0;15866.0;452275.0;19249.0;424914.0;15006.0;453171.0;20298.0;1.20771340985;1.00212570016;1.2710113724;1.06273940919,6635.0 85.0 109536;1992.0 53.0 109569;28567.0 1604.0 109571;501.0 18.0 109572;5817.0 189.0 109541;15160.0 586.0 109542;4971.0 174.0 109568;9533.0 348.0 109551;20706.0 843.0 109524;5579.0 169.0 109557;3447.0 90.0 109563;4901.0 135.0 109560;5001.0 157.0 109561;4095.0 103.0 109562;9552.0 361.0 109476;2447.0 39.0 109564;4804.0 150.0 109565;2762.0 66.0 109566;3322.0 88.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450378.0;15871.0;452433.0;19260.0;425069.0;15011.0;453333.0;20304.0;1.20802211459;1.00212770298;1.27097540592;1.06269409947,6642.0 86.0 109536;2002.0 53.0 109569;28581.0 1605.0 109571;518.0 19.0 109572;5828.0 190.0 109541;15172.0 588.0 109542;4979.0 175.0 109568;9541.0 350.0 109551;9559.0 361.0 109476;20708.0 843.0 109524;5588.0 169.0 109557;4907.0 135.0 109560;5007.0 157.0 109561;4099.0 103.0 109562;3458.0 91.0 109563;2454.0 39.0 109564;4809.0 151.0 109565;2767.0 66.0 109566;3331.0 88.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451417.0;15892.0;453456.0;19286.0;426111.0;15038.0;454347.0;20336.0;1.20810967835;1.00245916037;1.27138540693;1.06322895979,6698.0 87.0 109536;5037.0 175.0 109568;572.0 19.0 109572;28646.0 1607.0 109571;9588.0 361.0 109476;5880.0 191.0 109541;15233.0 589.0 109542;2045.0 56.0 109569;9620.0 353.0 109551;20763.0 845.0 109524;5653.0 172.0 109557;4936.0 136.0 109560;5047.0 157.0 109561;4147.0 103.0 109562;3510.0 91.0 109563;2495.0 39.0 109564;4891.0 156.0 109565;2810.0 66.0 109566;3402.0 92.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452501.0;15924.0;454535.0;19321.0;427169.0;15064.0;455359.0;20369.0;1.20789628238;1.00209282674;1.27111006591;1.06264744248,5076.0 176.0 109568;2102.0 58.0 109569;28698.0 1608.0 109571;614.0 20.0 109572;5964.0 196.0 109541;15279.0 590.0 109542;9701.0 355.0 109551;9631.0 362.0 109476;20813.0 846.0 109524;5700.0 173.0 109557;5116.0 163.0 109561;4996.0 138.0 109560;6741.0 87.0 109536;4228.0 107.0 109562;3556.0 91.0 109563;2535.0 40.0 109564;4995.0 161.0 109565;2836.0 66.0 109566;3471.0 93.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453592.0;15956.0;455602.0;19347.0;428215.0;15085.0;456451.0;20396.0;1.20717259733;1.00143968359;1.27025876146;1.06220738955,6766.0 87.0 109536;2159.0 59.0 109569;28771.0 1611.0 109571;640.0 20.0 109572;15322.0 592.0 109542;5120.0 177.0 109568;9773.0 359.0 109551;6041.0 198.0 109541;20857.0 847.0 109524;5754.0 175.0 109557;5236.0 166.0 109561;5044.0 138.0 109560;9667.0 363.0 109476;4272.0 107.0 109562;3607.0 94.0 109563;2568.0 40.0 109564;5127.0 163.0 109565;2863.0 66.0 109566;3532.0 94.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454639.0;15989.0;456669.0;19380.0;429262.0;15110.0;457502.0;20429.0;1.20669531485;1.00089243078;1.26969525547;1.06248862726,5151.0 177.0 109568;2245.0 63.0 109569;668.0 21.0 109572;28866.0 1616.0 109571;9701.0 363.0 109476;6111.0 198.0 109541;15379.0 594.0 109542;9868.0 362.0 109551;20915.0 848.0 109524;5797.0 176.0 109557;6793.0 87.0 109536;5077.0 139.0 109560;5354.0 172.0 109561;4314.0 108.0 109562;3665.0 95.0 109563;2595.0 41.0 109564;5207.0 165.0 109565;2882.0 68.0 109566;3598.0 96.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455651.0;16026.0;457717.0;19428.0;430281.0;15137.0;458585.0;20466.0;1.20680816913;1.00021838024;1.26887930422;1.06214045018,5175.0 177.0 109568;2333.0 68.0 109569;28963.0 1618.0 109571;9717.0 363.0 109476;6177.0 204.0 109541;15447.0 597.0 109542;2906.0 70.0 109566;9947.0 366.0 109551;5109.0 141.0 109560;20978.0 851.0 109524;5861.0 180.0 109557;6814.0 88.0 109536;5493.0 180.0 109561;4355.0 110.0 109562;3703.0 97.0 109563;2629.0 41.0 109564;5289.0 167.0 109565;702.0 23.0 109572;3636.0 96.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,456702.0;16061.0;458679.0;19460.0;431344.0;15170.0;459596.0;20495.0;1.20640828297;1.0000510054;1.26803725638;1.06180096848,5187.0 177.0 109568;2413.0 70.0 109569;730.0 24.0 109572;29028.0 1620.0 109571;9741.0 365.0 109476;6259.0 208.0 109541;15498.0 602.0 109542;10029.0 368.0 109551;21008.0 851.0 109524;5945.0 183.0 109557;6845.0 90.0 109536;5146.0 141.0 109560;5634.0 184.0 109561;4396.0 111.0 109562;3729.0 98.0 109563;2645.0 42.0 109564;5361.0 169.0 109565;2933.0 70.0 109566;3669.0 96.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,457665.0;16089.0;459653.0;19496.0;432230.0;15208.0;460644.0;20544.0;1.20651872504;1.00086579256;1.26863952214;1.06134475489,5204.0 178.0 109568;2498.0 75.0 109569;29093.0 1621.0 109571;763.0 26.0 109572;9.0 0.0 109573;9777.0 367.0 109476;12.0 1.0 109517;21056.0 854.0 109524;6881.0 90.0 109536;6.0 0.0 109539;6302.0 214.0 109541;15553.0 603.0 109542;10148.0 375.0 109551;6017.0 183.0 109557;5179.0 141.0 109560;5736.0 186.0 109561;4435.0 111.0 109562;3773.0 99.0 109563;2665.0 42.0 109564;5414.0 171.0 109565;2959.0 71.0 109566;3690.0 97.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,458631.0;16126.0;460684.0;19534.0;433221.0;15245.0;461601.0;20570.0;1.205937514;1.00081701252;1.26737256501;1.06076639077,5226.0 180.0 109568;2605.0 78.0 109569;29193.0 1628.0 109571;818.0 28.0 109572;18.0 1.0 109573;9851.0 371.0 109476;25.0 1.0 109517;21112.0 855.0 109524;6907.0 91.0 109536;23.0 0.0 109539;6308.0 214.0 109541;15553.0 603.0 109542;10289.0 379.0 109551;6064.0 185.0 109557;5197.0 141.0 109560;5885.0 194.0 109561;4460.0 111.0 109562;3806.0 100.0 109563;2685.0 42.0 109564;5468.0 171.0 109565;2989.0 71.0 109566;3719.0 99.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
