data,1241810100,1707435.0;61721.0;1717726.0;79255.0;1603142.0;59761.0;1712181.0;83830.0;1.27639180373;1.03123368249;1.35444389032;1.06963340226,563.0 15.0 109728;5771.0 124.0 109697;38023.0 1726.0 109635;11456.0 432.0 109699;107.0 2.0 109729;6372.0 188.0 109706;26852.0 1391.0 109708;10055.0 376.0 109709;7245.0 262.0 109710;9880.0 201.0 109667;2216.0 41.0 109717;4920.0 189.0 109718;3513.0 151.0 109719;2236.0 73.0 109720;5556.0 303.0 109721;1188.0 26.0 109722;897.0 13.0 109723;748.0 21.0 109724;653.0 24.0 109725;220.0 4.0 109726;264.0 14.0 109727,109728.0 12123;109697.0 12123;109635.0 12123;109699.0 12123;109729.0 12123;109706.0 12123;109708.0 12123;109709.0 12123;109710.0 12123;109667.0 12123;109717.0 12123;109718.0 12123;109719.0 12123;109720.0 12123;109721.0 12123;109722.0 12123;109723.0 12123;109724.0 12123;109725.0 12123;109726.0 12123;109727.0 12123,109728 621;109697 589;109635 567;109699 564;109729 559;109706 582;109708 580;109709 598;109710 555;109667 588;109717 584;109718 568;109719 610;109720 589;109721 557;109722 568;109723 583;109724 566;109725 593;109726 552;109727 550
data,1241810100,1707814.0;61737.0;1718110.0;79267.0;1603527.0;59773.0;1712559.0;83848.0;1.2762522002;1.03115469654;1.35438524257;1.06950363701,584.0 17.0 109728;5784.0 124.0 109697;11486.0 432.0 109699;122.0 2.0 109729;6393.0 189.0 109706;9900.0 202.0 109667;26861.0 1391.0 109708;10072.0 376.0 109709;7268.0 265.0 109710;38053.0 1730.0 109635;2227.0 41.0 109717;4934.0 189.0 109718;3533.0 151.0 109719;2263.0 74.0 109720;5571.0 303.0 109721;1203.0 26.0 109722;908.0 13.0 109723;767.0 21.0 109724;675.0 24.0 109725;239.0 4.0 109726;276.0 14.0 109727,109728.0 7877;109697.0 7877;109635.0 7877;109699.0 7877;109729.0 7877;109706.0 7877;109708.0 7877;109709.0 7877;109710.0 7877;109667.0 7877;109717.0 7877;109718.0 7877;109719.0 7877;109720.0 7877;109721.0 7877;109722.0 7877;109723.0 7877;109724.0 7877;109725.0 7877;109726.0 7877;109727.0 7877,109728 377;109697 354;109699 402;109729 352;109706 395;109667 379;109708 378;109709 386;109710 374;109635 356;109717 345;109718 370;109719 399;109720 395;109721 372;109722 348;109723 342;109724 360;109725 377;109726 425;109727 391
data,1241810400,1708775.0;61774.0;1719075.0;79306.0;1604439.0;59811.0;1713494.0;83887.0;1.27611666107;1.03118600741;1.35422626615;1.06933688651,668.0 23.0 109728;166.0 3.0 109729;11515.0 432.0 109699;5828.0 127.0 109697;6442.0 189.0 109706;26901.0 1396.0 109708;10110.0 377.0 109709;7341.0 269.0 109710;38117.0 1731.0 109635;951.0 13.0 109723;2254.0 42.0 109717;4962.0 189.0 109718;3552.0 152.0 109719;2308.0 75.0 109720;5635.0 309.0 109721;1238.0 27.0 109722;9953.0 203.0 109667;819.0 23.0 109724;732.0 29.0 109725;284.0 4.0 109726;308.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109729 984;109699 977;109697 944;109706 966;109708 981;109709 911;109710 918;109635 919;109723 927;109717 927;109718 928;109719 943;109720 951;109721 954;109722 1022;109667 971;109724 903;109725 984;109726 1002;109727 942
data,1241810700,1709712.0;61803.0;1719953.0;79330.0;1605387.0;59842.0;1714444.0;83929.0;1.27595182658;1.03119253642;1.35426030084;1.06930780574,751.0 25.0 109728;5886.0 128.0 109697;9988.0 203.0 109667;11537.0 433.0 109699;192.0 3.0 109729;6470.0 189.0 109706;26956.0 1399.0 109708;10134.0 377.0 109709;7404.0 270.0 109710;38162.0 1732.0 109635;2281.0 42.0 109717;4984.0 189.0 109718;3582.0 152.0 109719;2348.0 76.0 109720;5733.0 315.0 109721;1264.0 28.0 109722;971.0 13.0 109723;860.0 24.0 109724;811.0 33.0 109725;307.0 5.0 109726;341.0 15.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109697 986;109667 965;109699 922;109729 923;109706 959;109708 963;109709 972;109710 965;109635 984;109717 960;109718 918;109719 909;109720 952;109721 936;109722 948;109723 957;109724 958;109725 951;109726 927;109727 999
data,1241811000,1710633.0;61834.0;1720873.0;79362.0;1606391.0;59878.0;1715354.0;83971.0;1.27583140256;1.03120622926;1.35426941295;1.06910572667,834.0 29.0 109728;5918.0 128.0 109697;38197.0 1732.0 109635;212.0 4.0 109729;6513.0 193.0 109706;10035.0 205.0 109667;27027.0 1401.0 109708;10155.0 377.0 109709;7478.0 274.0 109710;11571.0 435.0 109699;2318.0 44.0 109717;5007.0 190.0 109718;3613.0 152.0 109719;2382.0 77.0 109720;5842.0 320.0 109721;1294.0 29.0 109722;986.0 13.0 109723;900.0 25.0 109724;897.0 34.0 109725;329.0 5.0 109726;374.0 16.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 887;109697 971;109635 978;109729 932;109706 986;109667 1009;109708 910;109709 895;109710 937;109699 947;109717 963;109718 974;109719 948;109720 1013;109721 953;109722 952;109723 955;109724 1009;109725 932;109726 910;109727 939
data,1241811300,1711560.0;61865.0;1721833.0;79400.0;1606947.0;59891.0;1716316.0;84017.0;1.27578234057;1.03111504184;1.35430670924;1.06911720905,5950.0 128.0 109697;11605.0 437.0 109699;6566.0 197.0 109706;27088.0 1403.0 109708;10171.0 377.0 109709;7590.0 281.0 109710;2363.0 46.0 109717;5030.0 191.0 109718;3640.0 154.0 109719;2414.0 78.0 109720;5957.0 322.0 109721;1346.0 33.0 109722;999.0 14.0 109723;947.0 27.0 109724;975.0 38.0 109725;355.0 5.0 109726;398.0 16.0 109727;912.0 29.0 109728;241.0 5.0 109729;2.0 0.0 109732;38228.0 1734.0 109635;10065.0 206.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 9938;109635.0 20000;109667.0 20000,109697 928;109699 933;109706 1028;109708 962;109709 903;109710 964;109717 958;109718 945;109719 932;109720 970;109721 946;109722 954;109723 915;109724 931;109725 960;109726 903;109727 988;109728 939;109729 948;109732 97;109635 937;109667 959
data,1241811600,1712519.0;61887.0;1722678.0;79433.0;1607260.0;59901.0;1717252.0;84058.0;1.27594755988;1.03129735555;1.35450617648;1.06918024416,5968.0 129.0 109697;11642.0 438.0 109699;6600.0 198.0 109706;27153.0 1408.0 109708;10189.0 378.0 109709;7684.0 285.0 109710;0.0 0.0 109711;2414.0 48.0 109717;5056.0 192.0 109718;3655.0 154.0 109719;2451.0 79.0 109720;6077.0 329.0 109721;1382.0 33.0 109722;1010.0 14.0 109723;975.0 27.0 109724;1050.0 39.0 109725;363.0 5.0 109726;421.0 16.0 109727;957.0 30.0 109728;271.0 7.0 109729;8.0 0.0 109732;38275.0 1739.0 109635;10086.0 206.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 7393;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 855;109699 941;109706 819;109708 936;109709 929;109710 908;109711 85;109717 931;109718 936;109719 933;109720 895;109721 925;109722 924;109723 904;109724 949;109725 967;109726 952;109727 935;109728 946;109729 912;109732 471;109635 991;109667 956
data,1241811900,1713390.0;61924.0;1723549.0;79462.0;1607865.0;59923.0;1718197.0;84106.0;1.27565455121;1.03119593457;1.35441342018;1.06902041357,5986.0 129.0 109697;11673.0 439.0 109699;6629.0 198.0 109706;27256.0 1415.0 109708;10203.0 379.0 109709;7776.0 288.0 109710;7.0 1.0 109711;2453.0 48.0 109717;5071.0 192.0 109718;3677.0 155.0 109719;2477.0 79.0 109720;6185.0 334.0 109721;1425.0 36.0 109722;1023.0 14.0 109723;998.0 27.0 109724;1095.0 40.0 109725;376.0 5.0 109726;430.0 16.0 109727;1015.0 32.0 109728;304.0 7.0 109729;24.0 0.0 109732;38372.0 1743.0 109635;10103.0 206.0 109667,109697.0 20000;109699.0 20000;109706.0 15304;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 899;109699 946;109706 513;109708 945;109709 911;109710 924;109711 402;109717 914;109718 869;109719 890;109720 911;109721 942;109722 913;109723 901;109724 906;109725 852;109726 879;109727 868;109728 927;109729 916;109732 938;109635 945;109667 889
data,1241812200,1714292.0;61972.0;1724460.0;79507.0;1608774.0;59960.0;1719039.0;84148.0;1.27538565497;1.03099336783;1.35408945129;1.06863779985,6007.0 129.0 109697;11721.0 441.0 109699;27378.0 1420.0 109708;10220.0 381.0 109709;7868.0 291.0 109710;21.0 3.0 109711;2495.0 51.0 109717;5097.0 194.0 109718;3692.0 155.0 109719;2500.0 80.0 109720;6275.0 336.0 109721;1465.0 38.0 109722;1043.0 14.0 109723;1023.0 28.0 109724;1158.0 46.0 109725;387.0 5.0 109726;443.0 16.0 109727;1102.0 41.0 109728;337.0 8.0 109729;37.0 1.0 109732;38459.0 1745.0 109635;10112.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 970;109708 842;109709 861;109710 957;109711 878;109717 949;109718 922;109719 915;109720 908;109721 878;109722 897;109723 883;109724 913;109725 931;109726 910;109727 927;109728 923;109729 917;109732 910;109635 924;109667 897
data,1241812200,1715193.0;62005.0;1725346.0;79540.0;1609647.0;59987.0;1719932.0;84182.0;1.27525098915;1.03089108114;1.35392387457;1.0685257902,6019.0 129.0 109697;11762.0 441.0 109699;27500.0 1427.0 109708;10238.0 381.0 109709;7944.0 292.0 109710;48.0 5.0 109711;2535.0 52.0 109717;5125.0 195.0 109718;3714.0 155.0 109719;2522.0 81.0 109720;6377.0 342.0 109721;1505.0 39.0 109722;1051.0 14.0 109723;1035.0 28.0 109724;1231.0 50.0 109725;398.0 5.0 109726;462.0 16.0 109727;1205.0 44.0 109728;356.0 8.0 109729;49.0 1.0 109732;38523.0 1751.0 109635;10127.0 207.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 919;109699 959;109708 893;109709 860;109710 876;109711 898;109717 928;109718 884;109719 926;109720 935;109721 929;109722 926;109723 907;109724 971;109725 863;109726 901;109727 924;109728 887;109729 897;109732 908;109635 901;109667 908
