data,1241576700,1061046.0;38934.0;1065737.0;48931.0;997336.0;37672.0;1066709.0;49974.0;1.25123601279;1.02939574716;1.27674257564;1.03517146455,17295.0 816.0 109596;6757.0 203.0 109601;5179.0 81.0 109613;4493.0 243.0 109616;3839.0 107.0 109620;3554.0 143.0 109624;4404.0 197.0 109625;2135.0 43.0 109627;2373.0 67.0 109628;2372.0 91.0 109629;5727.0 324.0 109631;5106.0 287.0 109632;1338.0 23.0 109633;1151.0 17.0 109634;6149.0 349.0 109635;687.0 35.0 109636;1272.0 48.0 109637;6586.0 397.0 109638;855.0 17.0 109640;7855.0 478.0 109641;230.0 5.0 109644;359.0 18.0 109646;1029.0 44.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1061796.0;38964.0;1066463.0;48964.0;998092.0;37705.0;1067411.0;50013.0;1.25114788743;1.02945157118;1.27681737061;1.0354486695,17315.0 817.0 109596;6783.0 205.0 109601;5206.0 82.0 109613;4526.0 245.0 109616;3881.0 109.0 109620;3584.0 145.0 109624;4432.0 199.0 109625;2171.0 45.0 109627;2408.0 69.0 109628;2411.0 93.0 109629;5755.0 325.0 109631;5146.0 290.0 109632;1352.0 23.0 109633;1173.0 18.0 109634;6190.0 350.0 109635;721.0 36.0 109636;1296.0 49.0 109637;6615.0 397.0 109638;890.0 18.0 109640;7883.0 478.0 109641;254.0 5.0 109644;403.0 21.0 109646;1076.0 47.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1062645.0;38996.0;1067292.0;49003.0;998949.0;37743.0;1068251.0;50055.0;1.25114474433;1.02958271291;1.27685710977;1.0361055141,17351.0 818.0 109596;6818.0 206.0 109601;5236.0 83.0 109613;4566.0 247.0 109616;3911.0 110.0 109620;3619.0 146.0 109624;4461.0 199.0 109625;2206.0 45.0 109627;2436.0 69.0 109628;2444.0 94.0 109629;5810.0 332.0 109631;5183.0 290.0 109632;1367.0 23.0 109633;1206.0 21.0 109634;6222.0 351.0 109635;757.0 37.0 109636;1329.0 49.0 109637;6651.0 400.0 109638;924.0 19.0 109640;7927.0 484.0 109641;280.0 6.0 109644;455.0 26.0 109646;1134.0 50.0 109650;7.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1063472.0;39029.0;1068161.0;49045.0;999720.0;37775.0;1069115.0;50088.0;1.2511133481;1.02959097834;1.2765796113;1.03651604584,17353.0 818.0 109596;6854.0 207.0 109601;5262.0 83.0 109613;4618.0 249.0 109616;3937.0 110.0 109620;3654.0 147.0 109624;4481.0 199.0 109625;2232.0 45.0 109627;2470.0 70.0 109628;2472.0 96.0 109629;5909.0 340.0 109631;5213.0 292.0 109632;1381.0 23.0 109633;1239.0 21.0 109634;6274.0 356.0 109635;775.0 37.0 109636;1350.0 50.0 109637;6699.0 405.0 109638;957.0 19.0 109640;8008.0 489.0 109641;316.0 7.0 109644;514.0 30.0 109646;1180.0 53.0 109650;21.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1064367.0;39059.0;1069004.0;49081.0;1000639.0;37811.0;1069964.0;50131.0;1.25113551813;1.02970072568;1.27675475258;1.03694878681,6873.0 207.0 109601;5279.0 83.0 109613;4656.0 250.0 109616;3951.0 110.0 109620;3673.0 147.0 109624;4499.0 200.0 109625;2255.0 45.0 109627;2496.0 71.0 109628;2507.0 97.0 109629;6004.0 346.0 109631;5236.0 292.0 109632;1390.0 23.0 109633;1260.0 21.0 109634;6325.0 359.0 109635;802.0 38.0 109636;1371.0 51.0 109637;6783.0 412.0 109638;974.0 20.0 109640;8078.0 491.0 109641;347.0 8.0 109644;622.0 38.0 109646;1237.0 55.0 109650;41.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1065232.0;39096.0;1069885.0;49126.0;1001551.0;37839.0;1070843.0;50176.0;1.25108317489;1.02938647989;1.27668017042;1.03727396721,6900.0 209.0 109601;5295.0 84.0 109613;4692.0 252.0 109616;3972.0 111.0 109620;3700.0 148.0 109624;4510.0 200.0 109625;2267.0 45.0 109627;2515.0 71.0 109628;2536.0 97.0 109629;6086.0 348.0 109631;5263.0 292.0 109632;1405.0 23.0 109633;1282.0 21.0 109634;6413.0 366.0 109635;825.0 38.0 109636;1400.0 52.0 109637;6880.0 417.0 109638;990.0 20.0 109640;8153.0 497.0 109641;370.0 8.0 109644;747.0 51.0 109646;1284.0 58.0 109650;55.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1066091.0;39123.0;1070763.0;49176.0;1002442.0;37864.0;1071684.0;50214.0;1.25147440441;1.02927011831;1.27679213507;1.0379702618,6922.0 209.0 109601;5316.0 85.0 109613;4751.0 257.0 109616;3988.0 111.0 109620;3712.0 148.0 109624;4531.0 202.0 109625;2285.0 45.0 109627;2533.0 71.0 109628;2553.0 97.0 109629;6157.0 352.0 109631;5278.0 292.0 109632;1413.0 24.0 109633;1302.0 22.0 109634;6499.0 372.0 109635;837.0 38.0 109636;1420.0 53.0 109637;6998.0 428.0 109638;1012.0 21.0 109640;8217.0 500.0 109641;390.0 8.0 109644;920.0 62.0 109646;1317.0 60.0 109650;67.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1066937.0;39147.0;1071654.0;49220.0;1003227.0;37888.0;1072539.0;50251.0;1.25177798789;1.02930186374;1.276944159;1.03872668404,6950.0 212.0 109601;5330.0 85.0 109613;4794.0 258.0 109616;3993.0 111.0 109620;3732.0 149.0 109624;4545.0 202.0 109625;2302.0 45.0 109627;2544.0 71.0 109628;2568.0 97.0 109629;6210.0 354.0 109631;5291.0 292.0 109632;1426.0 24.0 109633;1320.0 24.0 109634;6602.0 377.0 109635;851.0 38.0 109636;1438.0 53.0 109637;7126.0 434.0 109638;1023.0 21.0 109640;8254.0 502.0 109641;405.0 8.0 109644;1152.0 83.0 109646;1358.0 60.0 109650;90.0 4.0 109652;5.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1067820.0;39175.0;1072493.0;49267.0;1004063.0;37918.0;1073376.0;50303.0;1.25213367919;1.02937473431;1.2774121768;1.03914348594,6968.0 212.0 109601;5338.0 85.0 109613;4832.0 261.0 109616;3997.0 112.0 109620;3748.0 150.0 109624;4556.0 202.0 109625;2314.0 45.0 109627;2554.0 72.0 109628;2577.0 98.0 109629;6251.0 356.0 109631;5301.0 292.0 109632;1435.0 24.0 109633;1333.0 24.0 109634;6670.0 381.0 109635;864.0 38.0 109636;1457.0 54.0 109637;7260.0 445.0 109638;1038.0 21.0 109640;8287.0 503.0 109641;412.0 9.0 109644;1449.0 102.0 109646;1386.0 60.0 109650;107.0 5.0 109652;14.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1068621.0;39200.0;1073376.0;49313.0;1004921.0;37952.0;1074212.0;50338.0;1.25241188694;1.02953326354;1.2774490695;1.03965262446,6994.0 213.0 109601;5350.0 85.0 109613;4868.0 263.0 109616;3764.0 151.0 109624;4569.0 202.0 109625;2327.0 45.0 109627;2566.0 72.0 109628;2594.0 101.0 109629;6298.0 358.0 109631;5311.0 292.0 109632;1449.0 24.0 109633;1345.0 24.0 109634;6734.0 383.0 109635;878.0 39.0 109636;1475.0 54.0 109637;7403.0 456.0 109638;1052.0 22.0 109640;8324.0 505.0 109641;423.0 9.0 109644;1759.0 120.0 109646;1395.0 61.0 109650;130.0 6.0 109652;26.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
