data,1241725500,1475740.0;54313.0;1483287.0;69417.0;1387818.0;52064.0;1489459.0;75673.0;1.27158883934;1.01932123653;1.3804429265;1.07963970353,717.0 23.0 109696;607.0 16.0 109697;657.0 25.0 109698;191.0 22.0 109699;100.0 3.0 109700;0.0 0.0 109701;32273.0 1556.0 109635;713.0 30.0 109651;9954.0 340.0 109652;5058.0 59.0 109660;5270.0 140.0 109667;41293.0 2536.0 109670;1896.0 87.0 109673;53232.0 3664.0 109676;4817.0 191.0 109681;3541.0 99.0 109683;2646.0 102.0 109687;3660.0 189.0 109689;1666.0 80.0 109690;5539.0 367.0 109691;15469.0 1374.0 109692;970.0 27.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475995.0;54325.0;1483545.0;69426.0;1387912.0;52071.0;1489727.0;75683.0;1.27147132772;1.01934016907;1.38031052967;1.07967943323,724.0 23.0 109696;619.0 16.0 109697;670.0 25.0 109698;209.0 23.0 109699;111.0 3.0 109700;0.0 0.0 109701;32283.0 1556.0 109635;734.0 30.0 109651;9963.0 342.0 109652;5071.0 60.0 109660;5284.0 141.0 109667;41308.0 2536.0 109670;1908.0 87.0 109673;53246.0 3665.0 109676;4825.0 191.0 109681;3549.0 99.0 109683;2656.0 102.0 109687;3674.0 191.0 109689;1678.0 80.0 109690;5553.0 367.0 109691;15485.0 1374.0 109692;977.0 28.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476911.0;54358.0;1484415.0;69458.0;1388136.0;52081.0;1490658.0;75748.0;1.27132853686;1.01938479845;1.38065131579;1.079914903,754.0 23.0 109696;653.0 16.0 109697;735.0 31.0 109698;255.0 26.0 109699;142.0 3.0 109700;30.0 1.0 109701;32311.0 1556.0 109635;770.0 30.0 109651;9970.0 342.0 109652;5108.0 60.0 109660;5319.0 142.0 109667;41337.0 2536.0 109670;1948.0 88.0 109673;53328.0 3674.0 109676;4883.0 195.0 109681;3581.0 100.0 109683;2687.0 102.0 109687;3740.0 194.0 109689;1714.0 81.0 109690;5580.0 367.0 109691;15530.0 1376.0 109692;1022.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477866.0;54395.0;1485323.0;69508.0;1388216.0;52086.0;1491547.0;75798.0;1.27142270589;1.01938922258;1.3806922284;1.08035919247,791.0 26.0 109696;668.0 16.0 109697;789.0 33.0 109698;311.0 28.0 109699;162.0 4.0 109700;66.0 2.0 109701;32335.0 1557.0 109635;803.0 32.0 109651;9970.0 342.0 109652;5138.0 60.0 109660;5358.0 143.0 109667;41363.0 2538.0 109670;1972.0 88.0 109673;53511.0 3694.0 109676;4963.0 201.0 109681;3607.0 100.0 109683;2712.0 102.0 109687;3784.0 195.0 109689;1747.0 82.0 109690;5602.0 368.0 109691;15579.0 1379.0 109692;1074.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478763.0;54440.0;1486268.0;69567.0;1388484.0;52095.0;1492524.0;75853.0;1.27141288085;1.0191441639;1.38048565324;1.08035866626,841.0 28.0 109696;683.0 16.0 109697;844.0 34.0 109698;346.0 29.0 109699;188.0 5.0 109700;83.0 2.0 109701;32352.0 1558.0 109635;834.0 34.0 109651;9970.0 342.0 109652;5162.0 60.0 109660;5386.0 145.0 109667;41388.0 2541.0 109670;1998.0 90.0 109673;53805.0 3721.0 109676;5038.0 206.0 109681;3623.0 100.0 109683;2731.0 102.0 109687;3855.0 202.0 109689;1768.0 83.0 109690;5619.0 368.0 109691;15619.0 1382.0 109692;1117.0 32.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479741.0;54472.0;1487178.0;69624.0;1389441.0;52135.0;1493469.0;75903.0;1.27176949688;1.01929913089;1.38062303476;1.08067729133,867.0 28.0 109696;696.0 17.0 109697;870.0 34.0 109698;5410.0 145.0 109667;380.0 30.0 109699;104.0 3.0 109701;41429.0 2548.0 109670;2013.0 90.0 109673;3647.0 103.0 109683;54151.0 3749.0 109676;15669.0 1384.0 109692;5093.0 206.0 109681;857.0 35.0 109651;32386.0 1560.0 109635;216.0 7.0 109700;2750.0 102.0 109687;3924.0 206.0 109689;1788.0 86.0 109690;5632.0 370.0 109691;5176.0 60.0 109660;1132.0 32.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480721.0;54510.0;1488158.0;69682.0;1390407.0;52170.0;1494402.0;75947.0;1.27194583497;1.01923879291;1.38051216173;1.08101169468,881.0 28.0 109696;713.0 19.0 109697;890.0 34.0 109698;3667.0 103.0 109683;237.0 7.0 109700;121.0 3.0 109701;41522.0 2555.0 109670;15693.0 1385.0 109692;2766.0 102.0 109687;54569.0 3780.0 109676;5136.0 211.0 109681;877.0 35.0 109651;394.0 30.0 109699;32412.0 1560.0 109635;2032.0 92.0 109673;5440.0 146.0 109667;3997.0 208.0 109689;1835.0 89.0 109690;5650.0 372.0 109691;5191.0 61.0 109660;1147.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481711.0;54548.0;1489114.0;69727.0;1391377.0;52204.0;1495334.0;76000.0;1.27191387986;1.01916296634;1.38057516717;1.0813282507,893.0 28.0 109696;731.0 19.0 109697;909.0 34.0 109698;3684.0 103.0 109683;406.0 31.0 109699;135.0 3.0 109701;41611.0 2561.0 109670;2049.0 93.0 109673;5454.0 146.0 109667;55027.0 3808.0 109676;5199.0 61.0 109660;5166.0 211.0 109681;247.0 7.0 109700;887.0 35.0 109651;32436.0 1560.0 109635;2786.0 103.0 109687;4038.0 210.0 109689;1895.0 92.0 109690;5672.0 372.0 109691;15733.0 1387.0 109692;1168.0 34.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1482673.0;54600.0;1490070.0;69782.0;1392318.0;52234.0;1496268.0;76049.0;1.27171407423;1.01874990962;1.380183579;1.08134732167,906.0 28.0 109696;746.0 19.0 109697;899.0 35.0 109651;32453.0 1561.0 109635;261.0 8.0 109700;156.0 4.0 109701;41773.0 2577.0 109670;5210.0 61.0 109660;5470.0 146.0 109667;55446.0 3833.0 109676;922.0 35.0 109698;5192.0 211.0 109681;3694.0 103.0 109683;435.0 35.0 109699;2802.0 103.0 109687;4067.0 212.0 109689;1940.0 94.0 109690;5696.0 372.0 109691;15756.0 1388.0 109692;1191.0 35.0 109693;2067.0 93.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1483604.0;54639.0;1490997.0;69834.0;1393279.0;52286.0;1497236.0;76114.0;1.2717607057;1.01897277469;1.38035101298;1.08159652075,926.0 29.0 109696;762.0 20.0 109697;32470.0 1561.0 109635;5484.0 146.0 109667;274.0 10.0 109700;165.0 4.0 109701;41945.0 2591.0 109670;2090.0 94.0 109673;55819.0 3854.0 109676;932.0 35.0 109698;15778.0 1390.0 109692;5214.0 211.0 109681;3713.0 105.0 109683;468.0 36.0 109699;918.0 35.0 109651;2815.0 104.0 109687;4101.0 213.0 109689;1995.0 98.0 109690;5707.0 372.0 109691;5223.0 61.0 109660;1210.0 36.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
