data,1241709600,1413188.0;51287.0;1422102.0;65648.0;1327715.0;49678.0;1415150.0;67432.0;1.27198912236;1.03098390713;1.31297425386;1.06688045001,5204.0 166.0 109666;20345.0 924.0 109635;5485.0 179.0 109668;40158.0 2485.0 109670;9780.0 250.0 109628;4286.0 165.0 109674;1052.0 22.0 109687;36388.0 2566.0 109676;2670.0 55.0 109678;3806.0 128.0 109679;2470.0 70.0 109680;3064.0 96.0 109681;2134.0 54.0 109682;3728.0 80.0 109667;10526.0 399.0 109652;397.0 22.0 109673;2039.0 47.0 109683;749.0 33.0 109689;58.0 1.0 109690;18.0 1.0 109691;4306.0 57.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413531.0;51302.0;1422436.0;65661.0;1328052.0;49696.0;1415494.0;67445.0;1.27187900514;1.03104446441;1.31284292252;1.06673391376,20355.0 924.0 109635;3748.0 81.0 109667;5496.0 179.0 109668;40174.0 2485.0 109670;417.0 23.0 109673;4303.0 166.0 109674;36399.0 2568.0 109676;5221.0 166.0 109666;2691.0 55.0 109678;3824.0 128.0 109679;2482.0 70.0 109680;3092.0 97.0 109681;2054.0 47.0 109683;10541.0 399.0 109652;4321.0 57.0 109660;1073.0 24.0 109687;771.0 35.0 109689;77.0 2.0 109690;34.0 3.0 109691;9790.0 250.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414541.0;51336.0;1423445.0;65712.0;1328996.0;49736.0;1416545.0;67519.0;1.2720304506;1.03119475201;1.31337619241;1.06658353952,5276.0 168.0 109666;3797.0 84.0 109667;5545.0 181.0 109668;40205.0 2486.0 109670;4350.0 57.0 109660;4353.0 167.0 109674;36461.0 2572.0 109676;2742.0 57.0 109678;3858.0 128.0 109679;2516.0 71.0 109680;3145.0 102.0 109681;2100.0 51.0 109683;10604.0 405.0 109652;20382.0 924.0 109635;1149.0 28.0 109687;822.0 36.0 109689;137.0 5.0 109690;147.0 14.0 109691;9826.0 251.0 109628;457.0 23.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415546.0;51377.0;1424488.0;65769.0;1330049.0;49778.0;1417574.0;67588.0;1.27208956182;1.031157602;1.31364828072;1.06628204384,5323.0 169.0 109666;20398.0 925.0 109635;5580.0 182.0 109668;40233.0 2488.0 109670;4377.0 57.0 109660;4396.0 169.0 109674;3837.0 84.0 109667;36569.0 2583.0 109676;2763.0 58.0 109678;3884.0 129.0 109679;2555.0 73.0 109680;3229.0 107.0 109681;2158.0 56.0 109683;10659.0 405.0 109652;1209.0 30.0 109687;888.0 41.0 109689;194.0 7.0 109690;331.0 30.0 109691;9852.0 251.0 109628;480.0 23.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416533.0;51416.0;1425534.0;65815.0;1331035.0;49820.0;1418577.0;67667.0;1.27196662239;1.03119941316;1.31417262985;1.06589777235,5359.0 170.0 109666;3869.0 85.0 109667;5618.0 183.0 109668;9871.0 251.0 109628;40276.0 2490.0 109670;507.0 24.0 109673;4424.0 170.0 109674;578.0 49.0 109691;36689.0 2588.0 109676;2786.0 60.0 109678;3911.0 130.0 109679;2583.0 74.0 109680;3307.0 108.0 109681;20417.0 925.0 109635;10692.0 406.0 109652;1244.0 32.0 109687;974.0 45.0 109689;233.0 8.0 109690;2227.0 58.0 109683;4396.0 57.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417515.0;51458.0;1426536.0;65880.0;1332049.0;49855.0;1419634.0;67741.0;1.27217136274;1.03101095612;1.31446786103;1.06567400186,5378.0 171.0 109666;20430.0 926.0 109635;5643.0 184.0 109668;40329.0 2497.0 109670;525.0 24.0 109673;4443.0 170.0 109674;1293.0 35.0 109687;36892.0 2610.0 109676;2817.0 61.0 109678;3933.0 130.0 109679;2600.0 74.0 109680;3344.0 110.0 109681;2259.0 58.0 109683;10723.0 406.0 109652;9879.0 251.0 109628;3885.0 85.0 109667;1039.0 51.0 109689;272.0 10.0 109690;867.0 68.0 109691;4412.0 57.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1418489.0;51492.0;1427541.0;65938.0;1332787.0;49919.0;1420606.0;67807.0;1.27242851071;1.03179006203;1.31488296029;1.06556097557,13.0 2.0 109692;20452.0 928.0 109635;3899.0 85.0 109667;5653.0 184.0 109668;40429.0 2505.0 109670;545.0 24.0 109673;4460.0 170.0 109674;37069.0 2623.0 109676;5402.0 171.0 109666;2832.0 61.0 109678;3947.0 130.0 109679;2612.0 74.0 109680;3384.0 113.0 109681;2278.0 58.0 109683;10738.0 406.0 109652;4426.0 57.0 109660;1318.0 36.0 109687;1137.0 55.0 109689;305.0 11.0 109690;1170.0 92.0 109691;9899.0 251.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1419440.0;51526.0;1428500.0;65982.0;1333684.0;49948.0;1421625.0;67881.0;1.27243568746;1.0317055632;1.31538774016;1.06538386593,5418.0 171.0 109666;3909.0 85.0 109667;5656.0 184.0 109668;9909.0 251.0 109628;40512.0 2507.0 109670;21.0 3.0 109692;4477.0 171.0 109674;2288.0 58.0 109683;37335.0 2643.0 109676;2849.0 61.0 109678;3969.0 130.0 109679;2620.0 74.0 109680;3411.0 114.0 109681;20476.0 930.0 109635;10752.0 406.0 109652;1343.0 36.0 109687;1190.0 56.0 109689;329.0 12.0 109690;1453.0 106.0 109691;4452.0 58.0 109660;558.0 24.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1420460.0;51562.0;1429518.0;66053.0;1334698.0;50013.0;1422616.0;67957.0;1.27292311531;1.03228389196;1.31596931753;1.06532538642,5433.0 171.0 109666;3918.0 85.0 109667;40557.0 2508.0 109670;3477.0 124.0 109681;4465.0 58.0 109660;4489.0 171.0 109674;37551.0 2655.0 109676;2859.0 61.0 109678;3989.0 132.0 109679;2642.0 74.0 109680;58.0 10.0 109692;2308.0 62.0 109683;10773.0 407.0 109652;20500.0 930.0 109635;1357.0 36.0 109687;1261.0 60.0 109689;346.0 12.0 109690;1800.0 135.0 109691;9927.0 252.0 109628;579.0 24.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1421434.0;51600.0;1430500.0;66104.0;1335697.0;50049.0;1423609.0;68034.0;1.2729662087;1.0322014188;1.31647397614;1.06499901455,5446.0 171.0 109666;20521.0 930.0 109635;40597.0 2508.0 109670;9942.0 253.0 109628;4494.0 171.0 109674;3932.0 85.0 109667;37753.0 2667.0 109676;2883.0 61.0 109678;4000.0 132.0 109679;2659.0 74.0 109680;3565.0 127.0 109681;2329.0 62.0 109683;10790.0 407.0 109652;4481.0 58.0 109660;1372.0 36.0 109687;1295.0 61.0 109689;370.0 12.0 109690;2141.0 163.0 109691;108.0 15.0 109692;593.0 25.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
