data,1241975700,2040921.0;72893.0;2049637.0;91596.0;1922457.0;69448.0;2056499.0;100147.0;1.25123800152;1.0114478101;1.3634832631;1.09319173761,4127.0 97.0 109760;8102.0 315.0 109761;15569.0 730.0 109762;5636.0 182.0 109763;182.0 6.0 109765;5221.0 176.0 109766;4732.0 159.0 109767;5723.0 191.0 109769;506.0 8.0 109770;350.0 13.0 109771;9214.0 362.0 109740;76.0 2.0 109773;68.0 6.0 109774;4333.0 113.0 109741;8675.0 699.0 109772;8285.0 213.0 109745;4137.0 134.0 109731;10540.0 449.0 109684;9656.0 352.0 109755;7706.0 267.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2041371.0;72915.0;2050079.0;91608.0;1922883.0;69464.0;2056935.0;100176.0;1.25103040645;1.01137447517;1.36347813881;1.0932859155,4153.0 98.0 109760;8121.0 315.0 109761;15599.0 731.0 109762;5651.0 182.0 109763;199.0 7.0 109765;5251.0 176.0 109766;4746.0 159.0 109767;9238.0 362.0 109740;520.0 8.0 109770;376.0 15.0 109771;8686.0 699.0 109772;4351.0 113.0 109741;95.0 7.0 109774;106.0 4.0 109773;8311.0 213.0 109745;4157.0 134.0 109731;10563.0 449.0 109684;5739.0 191.0 109769;9688.0 354.0 109755;7730.0 269.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2042349.0;72956.0;2051023.0;91659.0;1923838.0;69498.0;2057897.0;100250.0;1.25104671433;1.01128310177;1.36373406708;1.0934571486,4195.0 100.0 109760;8145.0 315.0 109761;15644.0 735.0 109762;4185.0 134.0 109731;255.0 10.0 109765;5292.0 177.0 109766;4770.0 159.0 109767;9302.0 369.0 109740;560.0 10.0 109770;430.0 17.0 109771;8743.0 706.0 109772;4398.0 116.0 109741;138.0 8.0 109774;186.0 10.0 109773;8347.0 214.0 109745;28.0 2.0 109775;5686.0 182.0 109763;10600.0 451.0 109684;5762.0 192.0 109769;9749.0 357.0 109755;7809.0 273.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2043306.0;72996.0;2051901.0;91688.0;1924766.0;69534.0;2058874.0;100332.0;1.25080740637;1.01123856233;1.3640932126;1.09367165334,4240.0 103.0 109760;8168.0 316.0 109761;15698.0 737.0 109762;4201.0 134.0 109731;293.0 11.0 109765;5337.0 181.0 109766;4793.0 159.0 109767;5795.0 192.0 109769;590.0 10.0 109770;467.0 19.0 109771;9372.0 370.0 109740;255.0 12.0 109773;169.0 8.0 109774;4433.0 117.0 109741;8380.0 214.0 109745;73.0 4.0 109775;5705.0 182.0 109763;8843.0 714.0 109772;10630.0 451.0 109684;9799.0 358.0 109755;7861.0 274.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2044253.0;73029.0;2052836.0;91743.0;1925707.0;69563.0;2059799.0;100406.0;1.25100190849;1.01117746909;1.3645017999;1.09395987103,4313.0 107.0 109760;8189.0 317.0 109761;15736.0 740.0 109762;5737.0 184.0 109763;332.0 12.0 109765;5399.0 184.0 109766;4817.0 159.0 109767;5816.0 192.0 109769;612.0 10.0 109770;516.0 21.0 109771;9446.0 375.0 109740;4470.0 118.0 109741;211.0 14.0 109774;304.0 13.0 109773;8413.0 218.0 109745;120.0 8.0 109775;4219.0 134.0 109731;8982.0 726.0 109772;10668.0 453.0 109684;9831.0 360.0 109755;7906.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2045200.0;73061.0;2053845.0;91793.0;1926668.0;69607.0;2060783.0;100478.0;1.25110013397;1.01133771671;1.36486246588;1.09409077552,4361.0 107.0 109760;8211.0 317.0 109761;15799.0 742.0 109762;4236.0 135.0 109731;4502.0 119.0 109741;365.0 13.0 109765;5440.0 184.0 109766;4838.0 159.0 109767;5836.0 192.0 109769;637.0 10.0 109770;569.0 23.0 109771;9498.0 377.0 109740;327.0 14.0 109773;263.0 16.0 109774;220.0 15.0 109775;9229.0 753.0 109772;8449.0 220.0 109745;5754.0 184.0 109763;10691.0 453.0 109684;9878.0 362.0 109755;7943.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2046085.0;73095.0;2054857.0;91850.0;1927671.0;69644.0;2061760.0;100545.0;1.25121965385;1.011315804;1.3650808364;1.09435244307,4382.0 107.0 109760;8228.0 318.0 109761;15844.0 745.0 109762;5776.0 185.0 109763;404.0 16.0 109765;5488.0 187.0 109766;4857.0 160.0 109767;9538.0 377.0 109740;648.0 10.0 109770;593.0 23.0 109771;9585.0 780.0 109772;359.0 15.0 109773;300.0 18.0 109774;4521.0 119.0 109741;8498.0 222.0 109745;340.0 25.0 109775;4255.0 136.0 109731;10713.0 453.0 109684;5861.0 193.0 109769;9906.0 363.0 109755;7962.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2047100.0;73139.0;2055795.0;91887.0;1928581.0;69681.0;2062740.0;100599.0;1.25102015697;1.01126861959;1.365020625;1.09445215836,4409.0 108.0 109760;8254.0 321.0 109761;15901.0 748.0 109762;4270.0 136.0 109731;4540.0 119.0 109741;447.0 16.0 109765;5534.0 189.0 109766;4893.0 165.0 109767;5868.0 193.0 109769;658.0 10.0 109770;615.0 23.0 109771;9554.0 377.0 109740;385.0 15.0 109773;333.0 19.0 109774;451.0 30.0 109775;8529.0 222.0 109745;5783.0 185.0 109763;9934.0 796.0 109772;10723.0 453.0 109684;9934.0 364.0 109755;7981.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2048080.0;73164.0;2056718.0;91946.0;1929567.0;69725.0;2063726.0;100683.0;1.25143289649;1.01152852741;1.36569458478;1.09467462396,4434.0 108.0 109760;8287.0 322.0 109761;15951.0 751.0 109762;4286.0 137.0 109731;465.0 17.0 109765;5579.0 191.0 109766;4931.0 167.0 109767;5884.0 193.0 109769;674.0 10.0 109770;630.0 23.0 109771;10333.0 837.0 109772;4559.0 120.0 109741;371.0 21.0 109774;535.0 33.0 109775;8547.0 223.0 109745;403.0 15.0 109773;9576.0 377.0 109740;10731.0 453.0 109684;5801.0 186.0 109763;9951.0 364.0 109755;7991.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2049051.0;73200.0;2057384.0;91981.0;1929942.0;69751.0;2064016.0;100708.0;1.25148156227;1.01169095626;1.36581726595;1.09473989771,4443.0 108.0 109760;8338.0 326.0 109761;16018.0 753.0 109762;4304.0 138.0 109731;488.0 18.0 109765;5617.0 192.0 109766;8567.0 223.0 109745;10471.0 852.0 109772;688.0 11.0 109770;644.0 23.0 109771;9593.0 377.0 109740;434.0 17.0 109773;4956.0 169.0 109767;610.0 35.0 109775;4567.0 120.0 109741;5818.0 188.0 109763;10747.0 453.0 109684;400.0 22.0 109774;5909.0 194.0 109769;9970.0 364.0 109755;8003.0 276.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
