data,1241783100,1610920.0;58369.0;1620756.0;75157.0;1511868.0;56526.0;1614896.0;78932.0;1.27980416384;1.03187264591;1.34896371799;1.06958493535,3735.0 80.0 109697;4070.0 112.0 109698;29164.0 1282.0 109635;2920.0 56.0 109701;2271.0 24.0 109702;9988.0 455.0 109704;4042.0 120.0 109706;6742.0 267.0 109675;6347.0 280.0 109708;5444.0 189.0 109709;3185.0 107.0 109710;1656.0 30.0 109707;3677.0 87.0 109651;7472.0 280.0 109699;583.0 8.0 109716;116.0 2.0 109717;24.0 1.0 109718;6286.0 198.0 109690;7468.0 145.0 109667;8028.0 98.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1611503.0;58384.0;1621349.0;75177.0;1512448.0;56542.0;1615532.0;78958.0;1.27981075396;1.03187712893;1.34901831725;1.06974321907,3761.0 81.0 109697;4117.0 114.0 109698;29192.0 1282.0 109635;2945.0 57.0 109701;2294.0 25.0 109702;10014.0 455.0 109704;4060.0 121.0 109706;1682.0 31.0 109707;6379.0 281.0 109708;5469.0 189.0 109709;3210.0 107.0 109710;7513.0 282.0 109699;611.0 10.0 109716;133.0 2.0 109717;3700.0 87.0 109651;7502.0 145.0 109667;6326.0 201.0 109690;6764.0 268.0 109675;8065.0 99.0 109660;74.0 4.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1612496.0;58412.0;1622364.0;75203.0;1513431.0;56566.0;1616522.0;79011.0;1.27962711597;1.031785483;1.34928132173;1.06967540628,3818.0 83.0 109697;4196.0 118.0 109698;7532.0 147.0 109667;7568.0 283.0 109699;3021.0 59.0 109701;2332.0 25.0 109702;10047.0 455.0 109704;4123.0 123.0 109706;1725.0 31.0 109707;6442.0 284.0 109708;5511.0 190.0 109709;3246.0 107.0 109710;3743.0 88.0 109651;6819.0 272.0 109675;687.0 12.0 109716;164.0 2.0 109717;29224.0 1283.0 109635;6385.0 201.0 109690;8119.0 100.0 109660;124.0 4.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1613546.0;58448.0;1623388.0;75233.0;1514422.0;56592.0;1617524.0;79066.0;1.27937466113;1.03162017925;1.34943114993;1.0697401987,3877.0 84.0 109697;3778.0 88.0 109651;7599.0 148.0 109667;3067.0 61.0 109701;2377.0 27.0 109702;10099.0 457.0 109704;4173.0 124.0 109706;1753.0 31.0 109707;6525.0 289.0 109708;5552.0 191.0 109709;3263.0 107.0 109710;29252.0 1283.0 109635;7620.0 287.0 109699;740.0 12.0 109716;191.0 2.0 109717;4317.0 122.0 109698;6424.0 203.0 109690;6913.0 276.0 109675;8171.0 101.0 109660;159.0 4.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1614515.0;58475.0;1624397.0;75277.0;1515430.0;56616.0;1618479.0;79118.0;1.27950497235;1.03151406942;1.34970881841;1.0698008538,3919.0 84.0 109697;29275.0 1284.0 109635;1783.0 31.0 109707;7690.0 289.0 109699;3115.0 62.0 109701;2416.0 29.0 109702;10170.0 461.0 109704;4216.0 124.0 109706;7017.0 281.0 109675;6639.0 301.0 109708;5590.0 194.0 109709;3286.0 107.0 109710;4417.0 126.0 109698;3820.0 91.0 109651;768.0 13.0 109716;211.0 2.0 109717;189.0 5.0 109718;6493.0 207.0 109690;7642.0 149.0 109667;8203.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1615507.0;58512.0;1625397.0;75311.0;1516466.0;56653.0;1619494.0;79168.0;1.27927190354;1.031464145;1.34969062549;1.06971074518,3946.0 84.0 109697;3873.0 95.0 109651;29300.0 1284.0 109635;7756.0 291.0 109699;3145.0 62.0 109701;2449.0 30.0 109702;10227.0 462.0 109704;4250.0 124.0 109706;7151.0 288.0 109675;6817.0 313.0 109708;5629.0 194.0 109709;3304.0 107.0 109710;4487.0 128.0 109698;7669.0 149.0 109667;1807.0 31.0 109707;225.0 2.0 109717;229.0 6.0 109718;821.0 14.0 109716;6545.0 210.0 109690;8229.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1616476.0;58541.0;1626380.0;75344.0;1517515.0;56687.0;1620500.0;79219.0;1.2791921106;1.03147713516;1.349862227;1.06977267903,3966.0 84.0 109697;4552.0 129.0 109698;29323.0 1286.0 109635;7804.0 291.0 109699;3169.0 63.0 109701;2485.0 31.0 109702;10267.0 463.0 109704;4274.0 125.0 109706;7289.0 294.0 109675;7050.0 324.0 109708;5657.0 195.0 109709;3319.0 108.0 109710;3933.0 98.0 109651;1823.0 31.0 109707;241.0 2.0 109717;274.0 7.0 109718;849.0 14.0 109716;6621.0 212.0 109690;7695.0 150.0 109667;8251.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1617430.0;58563.0;1627344.0;75382.0;1518511.0;56713.0;1621501.0;79270.0;1.27935322044;1.03149435802;1.35018666777;1.0698636155,3982.0 84.0 109697;4614.0 131.0 109698;7847.0 293.0 109699;3213.0 66.0 109701;2505.0 31.0 109702;10318.0 465.0 109704;4292.0 125.0 109706;7411.0 300.0 109675;7310.0 338.0 109708;5684.0 196.0 109709;3342.0 108.0 109710;29347.0 1286.0 109635;4002.0 102.0 109651;1839.0 31.0 109707;259.0 3.0 109717;303.0 8.0 109718;866.0 14.0 109716;6675.0 213.0 109690;7727.0 151.0 109667;8270.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1618426.0;58595.0;1628277.0;75407.0;1518692.0;56718.0;1622574.0;79326.0;1.27913288101;1.03153386712;1.35034061746;1.06978540395,3995.0 84.0 109697;4655.0 131.0 109698;29370.0 1287.0 109635;7878.0 293.0 109699;3254.0 67.0 109701;2523.0 31.0 109702;10360.0 466.0 109704;4306.0 125.0 109706;7557.0 306.0 109675;7606.0 350.0 109708;5714.0 197.0 109709;3351.0 108.0 109710;1853.0 31.0 109707;4077.0 104.0 109651;882.0 14.0 109716;270.0 3.0 109717;325.0 8.0 109718;0.0 0.0 109719;6717.0 213.0 109690;7764.0 152.0 109667;8282.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1619424.0;58628.0;1629245.0;75450.0;1519125.0;56737.0;1623535.0;79391.0;1.27917021756;1.03164042022;1.35071931073;1.06989560947,4010.0 84.0 109697;29387.0 1287.0 109635;7802.0 155.0 109667;7911.0 295.0 109699;3296.0 67.0 109701;2538.0 32.0 109702;10393.0 467.0 109704;4326.0 125.0 109706;7697.0 309.0 109675;7931.0 375.0 109708;4684.0 131.0 109698;3369.0 108.0 109710;5762.0 200.0 109709;1873.0 31.0 109707;4158.0 106.0 109651;901.0 14.0 109716;279.0 3.0 109717;359.0 10.0 109718;12.0 0.0 109719;6719.0 213.0 109690;8300.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
