data,1241228700,184203.0;7842.0;185540.0;9469.0;168545.0;7239.0;187624.0;10165.0;1.19877154416;1.00886385871;1.27259101747;1.0255651228,11707.0 600.0 109510;4884.0 213.0 109520;6191.0 312.0 109524;6615.0 378.0 109525;7225.0 425.0 109528;2316.0 75.0 109529;2395.0 89.0 109530;1129.0 36.0 109531;18495.0 1307.0 109532;1267.0 24.0 109533;2290.0 121.0 109534;1118.0 33.0 109535;909.0 10.0 109536;1503.0 72.0 109538;1111.0 57.0 109542;492.0 8.0 109543;829.0 31.0 109544;2203.0 127.0 109417;211.0 8.0 109546;142.0 9.0 109547;89.0 0.0 109548;245.0 7.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185066.0;7886.0;186368.0;9498.0;169332.0;7263.0;188406.0;10209.0;1.19599864094;1.00657669663;1.27162289933;1.02497956288,11746.0 602.0 109510;4930.0 214.0 109520;6216.0 312.0 109524;6648.0 378.0 109525;7277.0 428.0 109528;2360.0 77.0 109529;2420.0 89.0 109530;1168.0 38.0 109531;18542.0 1309.0 109532;1304.0 25.0 109533;2335.0 123.0 109534;1167.0 36.0 109535;949.0 11.0 109536;1543.0 74.0 109538;1134.0 57.0 109542;523.0 8.0 109543;877.0 34.0 109544;279.0 7.0 109545;237.0 8.0 109546;190.0 12.0 109547;114.0 1.0 109548;2235.0 128.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185939.0;7923.0;187295.0;9539.0;170257.0;7294.0;189290.0;10260.0;1.19524655367;1.00540633492;1.27203928653;1.02476986677,11801.0 605.0 109510;4959.0 214.0 109520;6255.0 314.0 109524;6676.0 381.0 109525;7342.0 431.0 109528;2399.0 77.0 109529;2454.0 91.0 109530;1217.0 39.0 109531;18583.0 1311.0 109532;1343.0 26.0 109533;2404.0 130.0 109534;1207.0 36.0 109535;986.0 12.0 109536;1590.0 76.0 109538;1167.0 58.0 109542;542.0 8.0 109543;935.0 39.0 109544;317.0 8.0 109545;264.0 9.0 109546;263.0 18.0 109547;148.0 1.0 109548;2269.0 128.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186868.0;7958.0;188208.0;9572.0;171187.0;7328.0;190225.0;10312.0;1.19425099814;1.00518426642;1.27293525336;1.0254035778,11865.0 609.0 109510;4984.0 214.0 109520;6275.0 314.0 109524;6709.0 381.0 109525;7395.0 432.0 109528;2426.0 77.0 109529;2480.0 91.0 109530;1242.0 40.0 109531;18644.0 1316.0 109532;1408.0 30.0 109533;2469.0 132.0 109534;1231.0 36.0 109535;1008.0 12.0 109536;1643.0 82.0 109538;1194.0 59.0 109542;562.0 8.0 109543;1056.0 45.0 109544;346.0 9.0 109545;282.0 9.0 109546;350.0 20.0 109547;173.0 1.0 109548;2292.0 128.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187749.0;7992.0;189114.0;9614.0;172106.0;7361.0;191084.0;10358.0;1.19427019662;1.00476144992;1.27342608015;1.02649018525,11923.0 612.0 109510;5001.0 215.0 109520;6294.0 314.0 109524;6743.0 383.0 109525;7429.0 432.0 109528;2457.0 78.0 109529;2507.0 91.0 109530;1283.0 43.0 109531;18704.0 1319.0 109532;1452.0 31.0 109533;2543.0 136.0 109534;1253.0 36.0 109535;1024.0 12.0 109536;1717.0 84.0 109538;1228.0 62.0 109542;575.0 8.0 109543;1139.0 48.0 109544;373.0 10.0 109545;298.0 9.0 109546;497.0 35.0 109547;195.0 1.0 109548;2305.0 128.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188610.0;8014.0;190055.0;9655.0;173014.0;7390.0;191978.0;10402.0;1.19560674242;1.00526038523;1.2752072215;1.02831502361,12005.0 620.0 109510;5019.0 215.0 109520;6314.0 314.0 109524;6771.0 383.0 109525;7479.0 436.0 109528;2482.0 78.0 109529;2528.0 93.0 109530;1320.0 44.0 109531;18752.0 1319.0 109532;1501.0 32.0 109533;2615.0 138.0 109534;1281.0 39.0 109535;1042.0 13.0 109536;1801.0 89.0 109538;1256.0 62.0 109542;595.0 9.0 109543;1232.0 52.0 109544;387.0 10.0 109545;302.0 9.0 109546;667.0 44.0 109547;210.0 1.0 109548;2322.0 128.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189516.0;8054.0;190922.0;9689.0;173967.0;7422.0;192875.0;10442.0;1.19414547389;1.00389509407;1.27391956014;1.0271313555,12101.0 622.0 109510;5047.0 215.0 109520;6329.0 315.0 109524;6783.0 383.0 109525;7524.0 437.0 109528;2501.0 79.0 109529;2546.0 93.0 109530;1376.0 46.0 109531;18787.0 1320.0 109532;1531.0 32.0 109533;2673.0 142.0 109534;1315.0 39.0 109535;1070.0 14.0 109536;1868.0 90.0 109538;1282.0 63.0 109542;611.0 9.0 109543;1316.0 59.0 109544;412.0 11.0 109545;314.0 10.0 109546;807.0 53.0 109547;219.0 1.0 109548;2336.0 129.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190445.0;8084.0;191858.0;9730.0;174879.0;7458.0;193786.0;10488.0;1.19474768468;1.00468053462;1.2750098811;1.02710002753,12185.0 623.0 109510;5061.0 215.0 109520;6344.0 315.0 109524;6800.0 383.0 109525;7569.0 441.0 109528;2513.0 79.0 109529;2563.0 93.0 109530;1436.0 48.0 109531;18829.0 1324.0 109532;1566.0 34.0 109533;2736.0 145.0 109534;1344.0 41.0 109535;1104.0 16.0 109536;1936.0 92.0 109538;1329.0 67.0 109542;636.0 10.0 109543;1419.0 64.0 109544;438.0 14.0 109545;329.0 10.0 109546;967.0 58.0 109547;229.0 1.0 109548;2351.0 130.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191344.0;8117.0;192690.0;9769.0;175787.0;7507.0;194716.0;10544.0;1.19511648089;1.0066974394;1.27650658777;1.02852652823,12233.0 625.0 109510;5078.0 217.0 109520;6359.0 316.0 109524;6815.0 383.0 109525;7621.0 443.0 109528;2523.0 79.0 109529;2578.0 94.0 109530;1464.0 49.0 109531;18884.0 1328.0 109532;1580.0 36.0 109533;2838.0 151.0 109534;1361.0 41.0 109535;1125.0 16.0 109536;1968.0 92.0 109538;1365.0 67.0 109542;650.0 10.0 109543;1513.0 69.0 109544;2374.0 131.0 109417;342.0 11.0 109546;1131.0 68.0 109547;242.0 1.0 109548;472.0 15.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192230.0;8146.0;193606.0;9802.0;176498.0;7532.0;195666.0;10607.0;1.19473791451;1.00704130268;1.27924568939;1.03080045358,12283.0 626.0 109510;5095.0 219.0 109520;6374.0 316.0 109524;6823.0 383.0 109525;7679.0 445.0 109528;2535.0 79.0 109529;2595.0 94.0 109530;1491.0 49.0 109531;18950.0 1332.0 109532;1628.0 38.0 109533;2928.0 152.0 109534;1377.0 41.0 109535;1136.0 16.0 109536;2047.0 100.0 109538;1397.0 68.0 109542;665.0 10.0 109543;1654.0 78.0 109544;2387.0 131.0 109417;356.0 12.0 109546;1279.0 69.0 109547;254.0 1.0 109548;3.0 0.0 109550;496.0 16.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
