data,1241542500,940667.0;33926.0;945257.0;41878.0;887443.0;32834.0;945860.0;43543.0;1.22839851072;1.02585641029;1.27642334511;1.05690185401,4625.0 147.0 109601;5810.0 259.0 109603;3140.0 50.0 109613;5672.0 228.0 109608;158.0 6.0 109628;3536.0 132.0 109611;44516.0 3857.0 109612;13921.0 471.0 109517;17789.0 1019.0 109614;8565.0 415.0 109615;7995.0 412.0 109617;1534.0 49.0 109620;1369.0 50.0 109621;1011.0 22.0 109622;1085.0 54.0 109623;746.0 40.0 109624;768.0 37.0 109625;1044.0 77.0 109626;136.0 6.0 109627;14416.0 707.0 109596;53.0 4.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940937.0;33939.0;945552.0;41890.0;887723.0;32843.0;946116.0;43551.0;1.22824907959;1.02571534497;1.27618974102;1.05689223044,4637.0 147.0 109601;155.0 6.0 109627;5692.0 229.0 109608;170.0 7.0 109628;3546.0 132.0 109611;44537.0 3862.0 109612;13935.0 471.0 109517;17804.0 1019.0 109614;3153.0 50.0 109613;8011.0 412.0 109617;5825.0 260.0 109603;1547.0 50.0 109620;1380.0 50.0 109621;1026.0 22.0 109622;1098.0 55.0 109623;757.0 40.0 109624;784.0 37.0 109625;1063.0 78.0 109626;8580.0 416.0 109615;14424.0 707.0 109596;60.0 4.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941906.0;33984.0;946460.0;41944.0;888625.0;32878.0;947032.0;43593.0;1.22828924408;1.02546285152;1.27580756161;1.05693513745,4662.0 147.0 109601;5881.0 263.0 109603;3181.0 51.0 109613;5728.0 231.0 109608;206.0 8.0 109628;3599.0 135.0 109611;44694.0 3877.0 109612;13956.0 471.0 109517;17837.0 1021.0 109614;8619.0 418.0 109615;8032.0 413.0 109617;1593.0 52.0 109620;1412.0 52.0 109621;1055.0 23.0 109622;1169.0 60.0 109623;795.0 43.0 109624;850.0 43.0 109625;1107.0 80.0 109626;179.0 6.0 109627;14443.0 707.0 109596;94.0 7.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942900.0;34046.0;947408.0;41989.0;889528.0;32918.0;947985.0;43631.0;1.22743364927;1.02488080368;1.27465672698;1.05666406497,4690.0 148.0 109601;5945.0 267.0 109603;5781.0 235.0 109608;14467.0 707.0 109596;13978.0 471.0 109517;3636.0 136.0 109611;44871.0 3888.0 109612;3205.0 51.0 109613;17884.0 1026.0 109614;8661.0 420.0 109615;8059.0 413.0 109617;1619.0 52.0 109620;1446.0 53.0 109621;1096.0 26.0 109622;1224.0 62.0 109623;842.0 45.0 109624;913.0 45.0 109625;1141.0 83.0 109626;204.0 6.0 109627;227.0 8.0 109628;151.0 11.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943862.0;34082.0;948397.0;42052.0;890520.0;32958.0;948933.0;43675.0;1.22794782383;1.02494509485;1.27462018979;1.05668117012,4717.0 148.0 109601;6025.0 273.0 109603;8689.0 422.0 109615;5858.0 241.0 109608;256.0 10.0 109628;3671.0 137.0 109611;45105.0 3916.0 109612;14005.0 473.0 109517;17944.0 1028.0 109614;3219.0 51.0 109613;8084.0 414.0 109617;1637.0 52.0 109620;1483.0 54.0 109621;1130.0 27.0 109622;1267.0 62.0 109623;878.0 47.0 109624;967.0 48.0 109625;1174.0 85.0 109626;216.0 6.0 109627;14490.0 708.0 109596;214.0 14.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944843.0;34117.0;949389.0;42116.0;891478.0;32998.0;949916.0;43724.0;1.2285468873;1.0250989827;1.27474552842;1.0570553,4733.0 148.0 109601;6096.0 277.0 109603;5917.0 245.0 109608;8738.0 425.0 109615;3711.0 141.0 109611;45411.0 3938.0 109612;14026.0 473.0 109517;18007.0 1034.0 109614;3233.0 51.0 109613;8115.0 418.0 109617;14503.0 708.0 109596;1656.0 54.0 109620;1505.0 55.0 109621;1151.0 27.0 109622;1287.0 64.0 109623;922.0 51.0 109624;1021.0 50.0 109625;1221.0 89.0 109626;231.0 6.0 109627;275.0 10.0 109628;262.0 16.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945834.0;34173.0;950363.0;42176.0;892310.0;33038.0;950819.0;43754.0;1.22830914083;1.0247780245;1.27365476854;1.05654544304,14515.0 708.0 109596;4746.0 148.0 109601;6155.0 280.0 109603;5971.0 248.0 109608;3761.0 144.0 109611;45731.0 3964.0 109612;3250.0 51.0 109613;18064.0 1039.0 109614;8762.0 426.0 109615;8150.0 419.0 109617;1676.0 54.0 109620;1536.0 56.0 109621;1164.0 27.0 109622;1319.0 67.0 109623;958.0 54.0 109624;1078.0 55.0 109625;1276.0 93.0 109626;244.0 7.0 109627;296.0 10.0 109628;295.0 17.0 109629;5.0 0.0 109630;14043.0 473.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,946666.0;34209.0;951361.0;42255.0;893020.0;33064.0;951748.0;43785.0;1.22910550114;1.02459116651;1.27309197814;1.05611395537,14529.0 708.0 109596;4763.0 149.0 109601;6240.0 286.0 109603;6014.0 251.0 109608;3798.0 145.0 109611;46082.0 4003.0 109612;3267.0 51.0 109613;18131.0 1044.0 109614;8767.0 427.0 109615;8188.0 420.0 109617;1696.0 54.0 109620;1546.0 57.0 109621;1174.0 27.0 109622;1353.0 70.0 109623;1003.0 55.0 109624;1132.0 59.0 109625;1347.0 102.0 109626;256.0 7.0 109627;315.0 12.0 109628;317.0 17.0 109629;16.0 1.0 109630;14059.0 474.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,947616.0;34247.0;952308.0;42337.0;893985.0;33113.0;952669.0;43832.0;1.23013421782;1.02489210669;1.27308999518;1.05596459439,4775.0 149.0 109601;6283.0 287.0 109603;6054.0 256.0 109608;333.0 13.0 109628;3817.0 145.0 109611;46524.0 4057.0 109612;3282.0 51.0 109613;18192.0 1046.0 109614;14077.0 476.0 109517;8219.0 422.0 109617;1709.0 54.0 109620;1570.0 59.0 109621;1184.0 27.0 109622;1378.0 71.0 109623;1025.0 55.0 109624;1161.0 60.0 109625;1424.0 111.0 109626;267.0 7.0 109627;14542.0 710.0 109596;335.0 17.0 109629;22.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,948570.0;34291.0;953288.0;42402.0;894918.0;33153.0;953661.0;43884.0;1.23041452855;1.02477571563;1.272920905;1.05595083044,4792.0 149.0 109601;6338.0 291.0 109603;6125.0 262.0 109608;14561.0 710.0 109596;3835.0 146.0 109611;46972.0 4088.0 109612;3291.0 51.0 109613;18222.0 1047.0 109614;14092.0 477.0 109517;8235.0 422.0 109617;1721.0 54.0 109620;1594.0 59.0 109621;1195.0 28.0 109622;1403.0 71.0 109623;1038.0 55.0 109624;1186.0 61.0 109625;1531.0 124.0 109626;281.0 7.0 109627;354.0 16.0 109628;354.0 19.0 109629;33.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
