data,1241286900,297241.0;11304.0;298243.0;13773.0;278120.0;10458.0;299243.0;14764.0;1.21432476782;0.98876476474;1.29734834272;0.985541372558,3339.0 54.0 109536;487.0 15.0 109518;150.0 4.0 109476;8280.0 307.0 109542;2969.0 42.0 109543;7892.0 322.0 109544;12882.0 561.0 109417;6670.0 250.0 109547;2461.0 45.0 109548;2980.0 65.0 109550;1864.0 83.0 109551;2832.0 74.0 109552;913.0 26.0 109553;1317.0 46.0 109554;1667.0 69.0 109555;1954.0 84.0 109556;15173.0 733.0 109525;2869.0 59.0 109545;4653.0 113.0 109529;6876.0 218.0 109530;9724.0 401.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,297476.0;11314.0;298467.0;13784.0;278335.0;10464.0;299460.0;14769.0;1.21426842707;0.988474951173;1.29672543334;0.985449203488,160.0 5.0 109476;496.0 17.0 109518;9730.0 402.0 109524;15185.0 733.0 109525;4665.0 115.0 109529;6891.0 219.0 109530;3342.0 54.0 109536;8294.0 307.0 109542;2979.0 42.0 109543;7901.0 322.0 109544;12888.0 561.0 109417;6678.0 250.0 109547;2470.0 45.0 109548;2985.0 65.0 109550;1875.0 83.0 109551;2846.0 75.0 109552;926.0 27.0 109553;1336.0 46.0 109554;1677.0 69.0 109555;1967.0 84.0 109556;4.0 0.0 109557;2881.0 61.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,298424.0;11343.0;299402.0;13809.0;279161.0;10485.0;300407.0;14813.0;1.21342614354;0.988142331398;1.29729513591;0.986806265449,208.0 6.0 109476;540.0 18.0 109518;9786.0 403.0 109524;15232.0 734.0 109525;4711.0 116.0 109529;6934.0 221.0 109530;3377.0 55.0 109536;8333.0 308.0 109542;3018.0 42.0 109543;7936.0 322.0 109544;2940.0 62.0 109545;6730.0 252.0 109547;2522.0 48.0 109548;2990.0 65.0 109550;1919.0 85.0 109551;2893.0 76.0 109552;974.0 28.0 109553;1375.0 47.0 109554;1708.0 69.0 109555;2018.0 86.0 109556;29.0 0.0 109557;12938.0 564.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,299281.0;11372.0;300353.0;13834.0;279799.0;10512.0;301448.0;14848.0;1.2121548193;0.988738600764;1.29627709549;0.98675998778,243.0 6.0 109476;614.0 21.0 109518;9811.0 403.0 109524;15268.0 734.0 109525;4764.0 117.0 109529;6991.0 222.0 109530;3410.0 55.0 109536;8367.0 309.0 109542;3053.0 43.0 109543;7972.0 324.0 109544;13039.0 569.0 109417;6780.0 253.0 109547;2582.0 51.0 109548;1946.0 85.0 109551;2931.0 76.0 109552;1033.0 29.0 109553;1412.0 47.0 109554;1731.0 69.0 109555;2047.0 86.0 109556;73.0 3.0 109557;5.0 0.0 109558;3000.0 65.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,300173.0;11402.0;301267.0;13861.0;280240.0;10529.0;302371.0;14900.0;1.21124944133;0.989116827431;1.29728895694;0.988624985093,276.0 7.0 109476;681.0 24.0 109518;9846.0 403.0 109524;15293.0 734.0 109525;4793.0 117.0 109529;7008.0 223.0 109530;3434.0 55.0 109536;6.0 1.0 109541;8403.0 311.0 109542;3088.0 45.0 109543;8007.0 324.0 109544;3068.0 67.0 109545;6833.0 255.0 109547;2656.0 51.0 109548;1999.0 88.0 109551;2971.0 78.0 109552;1075.0 30.0 109553;1443.0 47.0 109554;1761.0 70.0 109555;2083.0 87.0 109556;118.0 5.0 109557;23.0 0.0 109558;13121.0 572.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,301102.0;11436.0;302203.0;13888.0;281146.0;10559.0;303310.0;14935.0;1.20998623589;0.988849901114;1.29645662526;0.988713371279,330.0 10.0 109476;0.0 0.0 109559;769.0 26.0 109518;9873.0 404.0 109524;15309.0 734.0 109525;4825.0 117.0 109529;3456.0 55.0 109536;32.0 1.0 109541;8472.0 315.0 109542;3135.0 46.0 109543;8037.0 324.0 109544;3130.0 67.0 109545;6893.0 258.0 109547;2714.0 52.0 109548;2054.0 90.0 109551;3000.0 78.0 109552;1116.0 31.0 109553;1475.0 48.0 109554;1787.0 71.0 109555;2136.0 91.0 109556;195.0 6.0 109557;45.0 1.0 109558;13131.0 573.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,302029.0;11466.0;303138.0;13914.0;281455.0;10566.0;304267.0;14986.0;1.20906131389;0.988868050462;1.29738114827;0.990478217009,402.0 15.0 109476;850.0 28.0 109518;9902.0 405.0 109524;15329.0 734.0 109525;4859.0 117.0 109529;3476.0 55.0 109536;58.0 3.0 109541;8536.0 316.0 109542;3183.0 47.0 109543;8064.0 325.0 109544;3167.0 67.0 109545;6983.0 261.0 109547;2767.0 52.0 109548;2104.0 91.0 109551;3031.0 79.0 109552;1151.0 31.0 109553;1511.0 50.0 109554;1815.0 71.0 109555;2197.0 94.0 109556;252.0 6.0 109557;78.0 4.0 109558;3.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302909.0;11495.0;304016.0;13951.0;282372.0;10593.0;305087.0;15012.0;1.20923887268;0.988554332989;1.29663593944;0.990436781741,475.0 17.0 109476;935.0 32.0 109518;9940.0 406.0 109524;15339.0 734.0 109525;4874.0 117.0 109529;3483.0 55.0 109536;90.0 5.0 109541;8617.0 321.0 109542;3224.0 49.0 109543;8106.0 330.0 109544;3199.0 69.0 109545;7060.0 263.0 109547;2796.0 52.0 109548;2151.0 92.0 109551;3069.0 81.0 109552;1185.0 33.0 109553;1551.0 53.0 109554;1833.0 71.0 109555;2259.0 95.0 109556;284.0 7.0 109557;105.0 5.0 109558;21.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303812.0;11515.0;304968.0;13992.0;283303.0;10623.0;306072.0;15057.0;1.21050477305;0.989320456926;1.29794362707;0.992357851436,611.0 27.0 109476;996.0 34.0 109518;9954.0 406.0 109524;15357.0 734.0 109525;4897.0 117.0 109529;3496.0 55.0 109536;122.0 7.0 109541;8684.0 324.0 109542;3257.0 50.0 109543;8198.0 334.0 109544;3242.0 69.0 109545;7148.0 271.0 109547;2822.0 52.0 109548;2209.0 96.0 109551;3090.0 81.0 109552;1224.0 34.0 109553;1593.0 56.0 109554;1852.0 71.0 109555;2313.0 97.0 109556;316.0 7.0 109557;133.0 6.0 109558;34.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304716.0;11553.0;305864.0;14036.0;284224.0;10659.0;307004.0;15102.0;1.21036255963;0.989136437188;1.29745085719;0.992898933541,711.0 29.0 109476;1055.0 36.0 109518;9974.0 407.0 109524;15376.0 736.0 109525;4910.0 119.0 109529;3507.0 57.0 109536;175.0 15.0 109541;8752.0 327.0 109542;3285.0 50.0 109543;8266.0 334.0 109544;3255.0 69.0 109545;7246.0 274.0 109547;2846.0 54.0 109548;2276.0 99.0 109551;3119.0 83.0 109552;1260.0 35.0 109553;1635.0 57.0 109554;1867.0 71.0 109555;2398.0 106.0 109556;331.0 8.0 109557;152.0 6.0 109558;48.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
data,1241290500,305645.0;11571.0;306756.0;14072.0;285110.0;10695.0;307894.0;15142.0;1.21173921336;0.990865576338;1.29905763007;0.994939018273,787.0 32.0 109476;1087.0 37.0 109518;9996.0 408.0 109524;15395.0 737.0 109525;4926.0 119.0 109529;3524.0 57.0 109536;301.0 23.0 109541;8820.0 329.0 109542;3311.0 51.0 109543;8302.0 335.0 109544;3273.0 70.0 109545;7340.0 277.0 109547;2865.0 54.0 109548;2329.0 101.0 109551;3148.0 85.0 109552;1278.0 35.0 109553;1681.0 61.0 109554;1880.0 71.0 109555;2502.0 109.0 109556;352.0 10.0 109557;178.0 7.0 109558;61.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 890;109518 847;109524 972;109525 933;109529 887;109536 929;109541 862;109542 904;109543 923;109544 899;109545 978;109547 909;109548 917;109551 937;109552 894;109553 908;109554 903;109555 936;109556 889;109557 897;109558 886;109559 900
data,1241290800,306535.0;11604.0;307685.0;14103.0;285984.0;10725.0;308792.0;15180.0;1.2108142697;0.990667495381;1.29860801874;0.995358864156,898.0 38.0 109476;1139.0 39.0 109518;10018.0 408.0 109524;15418.0 737.0 109525;4938.0 119.0 109529;3544.0 58.0 109536;408.0 24.0 109541;8877.0 331.0 109542;3337.0 51.0 109543;8350.0 338.0 109544;3287.0 70.0 109545;7407.0 280.0 109547;2885.0 54.0 109548;2382.0 103.0 109551;3175.0 85.0 109552;1303.0 35.0 109553;1735.0 64.0 109554;1891.0 71.0 109555;2617.0 116.0 109556;386.0 11.0 109557;201.0 7.0 109558;69.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 898;109518 929;109524 956;109525 965;109529 905;109536 912;109541 924;109542 890;109543 874;109544 950;109545 905;109547 857;109548 891;109551 858;109552 931;109553 889;109554 910;109555 941;109556 878;109557 938;109558 907;109559 892
data,1241291100,307426.0;11637.0;308610.0;14135.0;286850.0;10752.0;309690.0;15224.0;1.21000002236;0.990225170749;1.29867701252;0.996295895378,1001.0 44.0 109476;1174.0 42.0 109518;10036.0 408.0 109524;15432.0 737.0 109525;4958.0 119.0 109529;3561.0 58.0 109536;489.0 24.0 109541;8931.0 332.0 109542;3349.0 51.0 109543;8393.0 338.0 109544;3297.0 70.0 109545;7533.0 291.0 109547;2899.0 54.0 109548;2422.0 104.0 109551;3209.0 86.0 109552;1324.0 35.0 109553;1794.0 65.0 109554;1912.0 72.0 109555;2759.0 123.0 109556;414.0 11.0 109557;221.0 7.0 109558;82.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 898;109518 895;109524 911;109525 934;109529 925;109536 883;109541 901;109542 951;109543 884;109544 931;109545 886;109547 920;109548 920;109551 852;109552 883;109553 939;109554 891;109555 901;109556 926;109557 886;109558 930;109559 953
data,1241291700,308306.0;11667.0;309495.0;14173.0;287787.0;10783.0;310602.0;15262.0;1.21012693819;0.990127703388;1.29846419998;0.996888094368,1130.0 50.0 109476;1223.0 42.0 109518;10046.0 408.0 109524;15448.0 737.0 109525;4977.0 120.0 109529;3574.0 58.0 109536;549.0 26.0 109541;8996.0 338.0 109542;3357.0 51.0 109543;8425.0 340.0 109544;3305.0 70.0 109545;7651.0 297.0 109547;2913.0 54.0 109548;2484.0 108.0 109551;3251.0 88.0 109552;1346.0 36.0 109553;1847.0 67.0 109554;1919.0 72.0 109555;2875.0 127.0 109556;432.0 12.0 109557;228.0 8.0 109558;99.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 912;109518 857;109524 921;109525 952;109529 892;109536 889;109541 922;109542 938;109543 906;109544 965;109545 913;109547 870;109548 924;109551 873;109552 880;109553 947;109554 911;109555 946;109556 863;109557 924;109558 935;109559 860
data,1241292000,309230.0;11687.0;310451.0;14214.0;288689.0;10820.0;311549.0;15299.0;1.21143976309;0.991689239852;1.29931741501;0.998273924491,1275.0 56.0 109476;1258.0 42.0 109518;10074.0 410.0 109524;15465.0 738.0 109525;4992.0 121.0 109529;3593.0 59.0 109536;598.0 28.0 109541;9085.0 341.0 109542;3375.0 51.0 109543;8462.0 343.0 109544;3313.0 71.0 109545;7792.0 303.0 109547;2927.0 55.0 109548;2560.0 111.0 109551;3277.0 89.0 109552;1367.0 36.0 109553;1892.0 68.0 109554;1929.0 72.0 109555;2987.0 134.0 109556;452.0 13.0 109557;245.0 8.0 109558;113.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 947;109518 916;109524 926;109525 930;109529 942;109536 887;109541 891;109542 924;109543 936;109544 903;109545 911;109547 933;109548 895;109551 924;109552 904;109553 941;109554 896;109555 866;109556 894;109557 917;109558 861;109559 856
data,1241292300,310082.0;11704.0;311372.0;14239.0;289186.0;10835.0;312441.0;15334.0;1.21155233016;0.992644852659;1.30025844519;0.99968555571,1391.0 59.0 109476;1287.0 42.0 109518;10097.0 411.0 109524;15475.0 738.0 109525;5012.0 121.0 109529;3606.0 59.0 109536;631.0 28.0 109541;9152.0 342.0 109542;3386.0 51.0 109543;8512.0 344.0 109544;3338.0 71.0 109545;7984.0 314.0 109547;2939.0 55.0 109548;2603.0 112.0 109551;3312.0 90.0 109552;1378.0 36.0 109553;1928.0 69.0 109554;1940.0 72.0 109555;3116.0 137.0 109556;484.0 15.0 109557;258.0 8.0 109558;123.0 2.0 109559;0.0 0.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 10217,109476 892;109518 919;109524 967;109525 953;109529 920;109536 874;109541 895;109542 932;109543 898;109544 920;109545 876;109547 922;109548 922;109551 914;109552 930;109553 900;109554 896;109555 893;109556 898;109557 852;109558 890;109559 934;109560 3
data,1241292600,310987.0;11743.0;312283.0;14267.0;289859.0;10854.0;313342.0;15363.0;1.20989447183;0.99166777708;1.29843613552;0.998847392707,1497.0 61.0 109476;1311.0 43.0 109518;10109.0 411.0 109524;15479.0 738.0 109525;5033.0 121.0 109529;3618.0 59.0 109536;678.0 30.0 109541;9203.0 343.0 109542;3397.0 51.0 109543;8552.0 345.0 109544;3350.0 71.0 109545;8183.0 318.0 109547;2952.0 55.0 109548;2644.0 112.0 109551;3351.0 92.0 109552;1389.0 36.0 109553;1975.0 71.0 109554;1948.0 73.0 109555;3264.0 146.0 109556;513.0 16.0 109557;273.0 10.0 109558;133.0 2.0 109559;11.0 0.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 5335;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 901;109518 850;109524 947;109525 264;109529 859;109536 939;109541 877;109542 946;109543 954;109544 921;109545 908;109547 892;109548 897;109551 935;109552 938;109553 902;109554 909;109555 863;109556 888;109557 899;109558 940;109559 883;109560 688
