data,1241797200,1658946.0;60304.0;1667311.0;76831.0;1559122.0;57752.0;1673353.0;84306.0;1.26766937901;1.01899735948;1.38598026704;1.10583978549,4903.0 98.0 109697;7195.0 223.0 109698;41981.0 1924.0 109635;4679.0 122.0 109701;15684.0 742.0 109704;4370.0 132.0 109706;5490.0 177.0 109675;21481.0 1086.0 109708;6765.0 269.0 109709;7188.0 247.0 109710;0.0 0.0 109723;11396.0 484.0 109699;2983.0 74.0 109707;1256.0 25.0 109717;1980.0 76.0 109718;1465.0 54.0 109719;681.0 19.0 109720;1084.0 53.0 109721;374.0 18.0 109722;10010.0 252.0 109667;8396.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1659907.0;60341.0;1668260.0;76871.0;1559848.0;57771.0;1674383.0;84342.0;1.26756444011;1.01882327504;1.38567168434;1.10613490236,4915.0 98.0 109697;7212.0 225.0 109698;10023.0 253.0 109667;11414.0 485.0 109699;4708.0 122.0 109701;15750.0 742.0 109704;4386.0 132.0 109706;5546.0 181.0 109675;21811.0 1101.0 109708;6824.0 273.0 109709;7208.0 247.0 109710;42064.0 1928.0 109635;2997.0 74.0 109707;1271.0 25.0 109717;2010.0 80.0 109718;1481.0 54.0 109719;706.0 20.0 109720;1163.0 56.0 109721;411.0 19.0 109722;6.0 0.0 109723;8404.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1660893.0;60376.0;1669220.0;76926.0;1560780.0;57819.0;1675378.0;84376.0;1.26775954392;1.01907512894;1.38542634704;1.10642035336,4924.0 98.0 109697;7225.0 226.0 109698;42150.0 1933.0 109635;4720.0 122.0 109701;15799.0 745.0 109704;5616.0 184.0 109675;4396.0 132.0 109706;3009.0 75.0 109707;22163.0 1125.0 109708;6891.0 278.0 109709;7227.0 247.0 109710;721.0 20.0 109720;11433.0 485.0 109699;1287.0 26.0 109717;2049.0 83.0 109718;1492.0 55.0 109719;10048.0 253.0 109667;1247.0 60.0 109721;448.0 23.0 109722;18.0 0.0 109723;8407.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1661924.0;60421.0;1670235.0;76967.0;1561787.0;57870.0;1676395.0;84404.0;1.26750660078;1.01918947374;1.38487291884;1.10685239478,4936.0 98.0 109697;7240.0 226.0 109698;11452.0 486.0 109699;4736.0 122.0 109701;15845.0 747.0 109704;5671.0 186.0 109675;4419.0 132.0 109706;3023.0 76.0 109707;22580.0 1145.0 109708;6960.0 280.0 109709;7249.0 248.0 109710;10058.0 253.0 109667;1301.0 27.0 109717;42229.0 1935.0 109635;1507.0 55.0 109719;740.0 21.0 109720;1326.0 67.0 109721;486.0 23.0 109722;31.0 0.0 109723;2089.0 84.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1662931.0;60466.0;1671235.0;77008.0;1562732.0;57902.0;1677373.0;84435.0;1.26724711649;1.01899499155;1.3843816986;1.10710461513,4947.0 98.0 109697;7254.0 226.0 109698;10066.0 253.0 109667;11463.0 487.0 109699;4751.0 123.0 109701;15893.0 747.0 109704;5722.0 188.0 109675;4432.0 133.0 109706;3043.0 76.0 109707;23006.0 1167.0 109708;7008.0 281.0 109709;7266.0 249.0 109710;42276.0 1935.0 109635;1321.0 27.0 109717;2134.0 84.0 109718;1519.0 55.0 109719;762.0 21.0 109720;1457.0 78.0 109721;514.0 24.0 109722;44.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1663907.0;60504.0;1672214.0;77056.0;1563732.0;57941.0;1678402.0;84461.0;1.26724202628;1.01898695495;1.38390153848;1.10733780851,4963.0 98.0 109697;7269.0 226.0 109698;11480.0 489.0 109699;4767.0 124.0 109701;15914.0 747.0 109704;5803.0 192.0 109675;4440.0 133.0 109706;3060.0 77.0 109707;23326.0 1178.0 109708;7078.0 288.0 109709;7275.0 249.0 109710;10078.0 253.0 109667;1335.0 28.0 109717;42333.0 1938.0 109635;1534.0 55.0 109719;776.0 21.0 109720;1664.0 92.0 109721;537.0 25.0 109722;61.0 0.0 109723;2164.0 87.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1664887.0;60543.0;1673198.0;77104.0;1564664.0;57980.0;1679364.0;84490.0;1.26721526913;1.01900882629;1.38350679368;1.10745384059,4973.0 98.0 109697;7288.0 226.0 109698;42385.0 1943.0 109635;11506.0 490.0 109699;4780.0 124.0 109701;15934.0 747.0 109704;4450.0 133.0 109706;5849.0 195.0 109675;23606.0 1189.0 109708;7206.0 296.0 109709;7288.0 249.0 109710;10094.0 254.0 109667;3070.0 77.0 109707;1355.0 28.0 109717;2208.0 90.0 109718;1546.0 55.0 109719;789.0 21.0 109720;1877.0 107.0 109721;563.0 26.0 109722;74.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1665875.0;60571.0;1674137.0;77145.0;1565643.0;58016.0;1680372.0;84520.0;1.26734383211;1.019137328;1.38334886817;1.10766783878,4994.0 99.0 109697;7297.0 226.0 109698;10111.0 255.0 109667;11526.0 490.0 109699;4797.0 124.0 109701;15950.0 748.0 109704;5906.0 197.0 109675;4464.0 134.0 109706;3084.0 77.0 109707;23803.0 1198.0 109708;7345.0 307.0 109709;7298.0 249.0 109710;42444.0 1947.0 109635;1374.0 28.0 109717;2245.0 90.0 109718;1557.0 56.0 109719;797.0 21.0 109720;2122.0 117.0 109721;580.0 26.0 109722;86.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1666890.0;60599.0;1675182.0;77200.0;1566624.0;58058.0;1681401.0;84545.0;1.26764248509;1.01938626859;1.38311442495;1.10840060319,5015.0 99.0 109697;7310.0 227.0 109698;10124.0 255.0 109667;11549.0 490.0 109699;4816.0 125.0 109701;15963.0 748.0 109704;4479.0 134.0 109706;5958.0 200.0 109675;24036.0 1211.0 109708;7489.0 316.0 109709;7309.0 249.0 109710;42511.0 1949.0 109635;3102.0 77.0 109707;1387.0 28.0 109717;2287.0 93.0 109718;1576.0 56.0 109719;811.0 22.0 109720;2396.0 138.0 109721;602.0 27.0 109722;105.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1667878.0;60645.0;1676178.0;77254.0;1567641.0;58087.0;1682408.0;84571.0;1.26756464951;1.01906436086;1.38248179445;1.10856002405,5032.0 99.0 109697;7323.0 227.0 109698;10143.0 256.0 109667;11564.0 492.0 109699;4828.0 126.0 109701;15974.0 748.0 109704;4500.0 135.0 109706;3118.0 77.0 109707;24173.0 1214.0 109708;7634.0 322.0 109709;7326.0 249.0 109710;42568.0 1957.0 109635;6002.0 201.0 109675;1412.0 28.0 109717;2334.0 96.0 109718;1590.0 58.0 109719;828.0 22.0 109720;2733.0 162.0 109721;619.0 29.0 109722;120.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1668859.0;60680.0;1677169.0;77304.0;1568653.0;58126.0;1683394.0;84604.0;1.26764956896;1.01910193507;1.38222643548;1.10892837407,5042.0 99.0 109697;7345.0 228.0 109698;42684.0 1963.0 109635;11583.0 492.0 109699;4838.0 126.0 109701;15990.0 750.0 109704;6029.0 201.0 109675;4519.0 135.0 109706;3134.0 77.0 109707;24293.0 1225.0 109708;7730.0 326.0 109709;7338.0 249.0 109710;10156.0 256.0 109667;1428.0 28.0 109717;2373.0 97.0 109718;1601.0 59.0 109719;839.0 22.0 109720;3117.0 186.0 109721;637.0 29.0 109722;136.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
