data,1241835000,1777279.0;64592.0;1785169.0;81665.0;1669507.0;61617.0;1791199.0;89044.0;1.25873267816;1.01552164065;1.36784756035;1.09729009598,7077.0 141.0 109697;2177.0 86.0 109711;3498.0 94.0 109720;14207.0 736.0 109721;7244.0 293.0 109722;2092.0 24.0 109723;2556.0 84.0 109725;1707.0 39.0 109726;1884.0 66.0 109727;1695.0 30.0 109728;2704.0 119.0 109732;1606.0 84.0 109734;1291.0 34.0 109735;936.0 27.0 109736;2388.0 110.0 109737;5370.0 300.0 109742;1672.0 80.0 109743;730.0 25.0 109744;449.0 13.0 109745;1355.0 68.0 109746;172.0 6.0 109747;136.0 3.0 109748;12722.0 315.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1777982.0;64610.0;1785887.0;81686.0;1670189.0;61643.0;1791897.0;89072.0;1.25869722004;1.01565396044;1.36790450702;1.09753050696,7098.0 141.0 109697;2221.0 88.0 109711;3524.0 95.0 109720;14238.0 737.0 109721;7271.0 294.0 109722;2127.0 25.0 109723;2593.0 85.0 109725;1727.0 39.0 109726;1915.0 67.0 109727;1726.0 30.0 109728;2739.0 120.0 109732;1640.0 85.0 109734;1313.0 34.0 109735;970.0 29.0 109736;2421.0 111.0 109737;5394.0 300.0 109742;1712.0 82.0 109743;751.0 25.0 109744;475.0 13.0 109745;1385.0 68.0 109746;213.0 8.0 109747;174.0 7.0 109748;12759.0 315.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1778886.0;64649.0;1786765.0;81729.0;1671045.0;61676.0;1792779.0;89129.0;1.25862123303;1.01558051562;1.36797633092;1.09745784309,7127.0 141.0 109697;2264.0 89.0 109711;3554.0 95.0 109720;14276.0 740.0 109721;7313.0 295.0 109722;2154.0 26.0 109723;2626.0 86.0 109725;1755.0 41.0 109726;1970.0 73.0 109727;1759.0 31.0 109728;2784.0 126.0 109732;1700.0 88.0 109734;1348.0 35.0 109735;1012.0 31.0 109736;2457.0 113.0 109737;5425.0 302.0 109742;1769.0 87.0 109743;784.0 25.0 109744;500.0 13.0 109745;1413.0 69.0 109746;257.0 11.0 109747;235.0 9.0 109748;12782.0 315.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1779688.0;64672.0;1787601.0;81762.0;1671668.0;61702.0;1793665.0;89174.0;1.25866019426;1.0157265221;1.36812095331;1.0977815496,7147.0 141.0 109697;2285.0 89.0 109711;7.0 0.0 109714;3575.0 95.0 109720;14325.0 744.0 109721;7351.0 296.0 109722;2174.0 26.0 109723;2649.0 86.0 109725;1782.0 41.0 109726;2009.0 76.0 109727;1784.0 31.0 109728;2861.0 130.0 109732;1736.0 88.0 109734;1372.0 37.0 109735;1048.0 31.0 109736;2516.0 117.0 109737;5452.0 302.0 109742;1826.0 89.0 109743;804.0 25.0 109744;516.0 13.0 109745;1440.0 71.0 109746;316.0 15.0 109747;315.0 15.0 109748;6.0 1.0 109749;12804.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1780554.0;64698.0;1788461.0;81799.0;1672505.0;61733.0;1794523.0;89217.0;1.25873066922;1.01581413468;1.368241883;1.09789056749,7163.0 141.0 109697;2314.0 90.0 109711;21.0 0.0 109714;3595.0 96.0 109720;14393.0 747.0 109721;7382.0 299.0 109722;2191.0 26.0 109723;2669.0 86.0 109725;1806.0 41.0 109726;2009.0 76.0 109727;1800.0 31.0 109728;2925.0 132.0 109732;1769.0 89.0 109734;1400.0 37.0 109735;1048.0 31.0 109736;2618.0 126.0 109737;5478.0 304.0 109742;1899.0 93.0 109743;815.0 25.0 109744;527.0 13.0 109745;1481.0 72.0 109746;390.0 17.0 109747;412.0 21.0 109748;28.0 3.0 109749;12827.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1781440.0;64736.0;1789303.0;81832.0;1673372.0;61758.0;1795379.0;89265.0;1.25853301849;1.01560788476;1.36820258554;1.09775969483,7183.0 141.0 109697;2336.0 91.0 109711;31.0 0.0 109714;3621.0 97.0 109720;14435.0 749.0 109721;7409.0 299.0 109722;2213.0 26.0 109723;2689.0 87.0 109725;1822.0 41.0 109726;1814.0 31.0 109728;3005.0 137.0 109732;1804.0 91.0 109734;1421.0 37.0 109735;2744.0 133.0 109737;5508.0 304.0 109742;1976.0 98.0 109743;830.0 25.0 109744;543.0 14.0 109745;1509.0 73.0 109746;446.0 19.0 109747;519.0 26.0 109748;52.0 3.0 109749;12835.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1782331.0;64766.0;1790115.0;81861.0;1674215.0;61787.0;1796234.0;89292.0;1.25845415573;1.01561046139;1.3680152012;1.09804779313,7194.0 141.0 109697;2370.0 93.0 109711;45.0 0.0 109714;3639.0 97.0 109720;14515.0 754.0 109721;7431.0 299.0 109722;2234.0 26.0 109723;2699.0 87.0 109725;1833.0 41.0 109726;1822.0 31.0 109728;3088.0 140.0 109732;1829.0 91.0 109734;1434.0 37.0 109735;2855.0 138.0 109737;5525.0 304.0 109742;2073.0 103.0 109743;838.0 25.0 109744;560.0 16.0 109745;1554.0 78.0 109746;489.0 19.0 109747;608.0 27.0 109748;74.0 4.0 109749;12848.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1783177.0;64795.0;1790980.0;81908.0;1675077.0;61815.0;1797075.0;89332.0;1.2586023699;1.01557513151;1.36802430815;1.09825794398,7206.0 141.0 109697;2395.0 94.0 109711;65.0 0.0 109714;3654.0 98.0 109720;14647.0 769.0 109721;7448.0 300.0 109722;2244.0 26.0 109723;2727.0 87.0 109725;1848.0 42.0 109726;1836.0 31.0 109728;3163.0 145.0 109732;1845.0 91.0 109734;1446.0 37.0 109735;2973.0 144.0 109737;5545.0 305.0 109742;2166.0 108.0 109743;851.0 25.0 109744;578.0 16.0 109745;1621.0 83.0 109746;518.0 21.0 109747;693.0 31.0 109748;93.0 4.0 109749;12860.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1784012.0;64825.0;1791899.0;81940.0;1675963.0;61840.0;1797962.0;89380.0;1.25845496455;1.01545410649;1.36809132011;1.09825949539,7221.0 141.0 109697;2421.0 94.0 109711;79.0 0.0 109714;3673.0 98.0 109720;14814.0 776.0 109721;7468.0 301.0 109722;2259.0 26.0 109723;2744.0 88.0 109725;1872.0 45.0 109726;1852.0 31.0 109728;3249.0 146.0 109732;1861.0 91.0 109734;1465.0 38.0 109735;3092.0 151.0 109737;5559.0 305.0 109742;2287.0 115.0 109743;860.0 26.0 109744;598.0 17.0 109745;1695.0 83.0 109746;547.0 21.0 109747;751.0 31.0 109748;106.0 6.0 109749;12868.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1784836.0;64845.0;1792776.0;81977.0;1676795.0;61861.0;1798806.0;89420.0;1.25860025039;1.01545057156;1.36827112016;1.09852969633,7233.0 141.0 109697;2435.0 94.0 109711;95.0 0.0 109714;3692.0 98.0 109720;14993.0 786.0 109721;7495.0 302.0 109722;2274.0 26.0 109723;2763.0 88.0 109725;1903.0 46.0 109726;1864.0 31.0 109728;3306.0 149.0 109732;1877.0 93.0 109734;1480.0 38.0 109735;3227.0 158.0 109737;5572.0 305.0 109742;2398.0 120.0 109743;868.0 26.0 109744;623.0 18.0 109745;1730.0 85.0 109746;576.0 21.0 109747;796.0 33.0 109748;140.0 9.0 109749;12878.0 315.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
