data,1241383500,498020.0;17486.0;500364.0;20907.0;469158.0;16481.0;500196.0;21831.0;1.1900411349;1.00050840884;1.2430532264;1.05612360673,6954.0 247.0 109568;4220.0 122.0 109569;31867.0 1731.0 109571;4057.0 157.0 109572;2000.0 72.0 109573;1390.0 52.0 109574;1618.0 54.0 109575;1521.0 51.0 109576;913.0 39.0 109577;292.0 5.0 109578;137.0 6.0 109579;108.0 5.0 109580;10.0 0.0 109581;11316.0 419.0 109476;1949.0 81.0 109517;24144.0 972.0 109524;7643.0 99.0 109536;1202.0 36.0 109539;13492.0 494.0 109551;6124.0 160.0 109560;9062.0 299.0 109561;7319.0 236.0 109565;4110.0 98.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,498524.0;17505.0;500878.0;20920.0;469651.0;16490.0;500710.0;21849.0;1.18947051058;0.999929451646;1.24270846178;1.05614273613,6979.0 247.0 109568;4255.0 125.0 109569;31883.0 1732.0 109571;4084.0 158.0 109572;2017.0 72.0 109573;1418.0 53.0 109574;1639.0 54.0 109575;1550.0 51.0 109576;934.0 40.0 109577;315.0 5.0 109578;159.0 6.0 109579;129.0 6.0 109580;24.0 1.0 109581;11336.0 419.0 109476;1967.0 81.0 109517;24181.0 974.0 109524;7662.0 100.0 109536;1226.0 36.0 109539;13514.0 495.0 109551;9092.0 299.0 109561;7342.0 236.0 109565;4132.0 98.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,499391.0;17540.0;501783.0;20962.0;470546.0;16521.0;501639.0;21881.0;1.18939989325;0.999644008864;1.24190105189;1.05607618936,7014.0 248.0 109568;4314.0 127.0 109569;31914.0 1732.0 109571;4124.0 160.0 109572;2072.0 77.0 109573;1464.0 54.0 109574;1701.0 60.0 109575;1599.0 53.0 109576;971.0 41.0 109577;342.0 5.0 109578;190.0 6.0 109579;183.0 9.0 109580;68.0 5.0 109581;11365.0 420.0 109476;1992.0 82.0 109517;24249.0 977.0 109524;7695.0 100.0 109536;1270.0 40.0 109539;13547.0 496.0 109551;9140.0 303.0 109561;7362.0 236.0 109565;4167.0 99.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,500306.0;17568.0;502702.0;20993.0;471490.0;16548.0;502539.0;21913.0;1.18926128507;0.999508322471;1.24178227356;1.05573866787,7043.0 249.0 109568;4377.0 128.0 109569;31951.0 1733.0 109571;4177.0 162.0 109572;2140.0 80.0 109573;1496.0 55.0 109574;1762.0 61.0 109575;1637.0 55.0 109576;1010.0 43.0 109577;365.0 5.0 109578;220.0 8.0 109579;228.0 9.0 109580;122.0 7.0 109581;11398.0 421.0 109476;2017.0 82.0 109517;24301.0 979.0 109524;7722.0 100.0 109536;1346.0 42.0 109539;13577.0 499.0 109551;9199.0 304.0 109561;7384.0 239.0 109565;4190.0 100.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,501228.0;17599.0;503586.0;21031.0;472365.0;16582.0;503463.0;21954.0;1.18941553914;0.999784806163;1.24191946268;1.05604983438,7077.0 250.0 109568;4446.0 132.0 109569;31971.0 1733.0 109571;4225.0 165.0 109572;2195.0 81.0 109573;1517.0 58.0 109574;1802.0 61.0 109575;1706.0 60.0 109576;1044.0 44.0 109577;377.0 5.0 109578;248.0 9.0 109579;268.0 11.0 109580;202.0 13.0 109581;11428.0 421.0 109476;2040.0 82.0 109517;24359.0 983.0 109524;7743.0 100.0 109536;1383.0 42.0 109539;13624.0 501.0 109551;9248.0 306.0 109561;7425.0 241.0 109565;4218.0 101.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,502128.0;17631.0;504506.0;21061.0;473245.0;16607.0;504421.0;21980.0;1.18891319373;0.999407594943;1.24100069108;1.05587106199,7110.0 251.0 109568;4523.0 134.0 109569;31991.0 1733.0 109571;4274.0 167.0 109572;2233.0 81.0 109573;1550.0 59.0 109574;1845.0 64.0 109575;1784.0 63.0 109576;1096.0 48.0 109577;401.0 5.0 109578;280.0 10.0 109579;301.0 11.0 109580;296.0 16.0 109581;11459.0 423.0 109476;2058.0 82.0 109517;24443.0 988.0 109524;7761.0 101.0 109536;1417.0 43.0 109539;13649.0 501.0 109551;9284.0 307.0 109561;7468.0 241.0 109565;4243.0 101.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,503067.0;17657.0;505445.0;21111.0;474154.0;16629.0;505325.0;22013.0;1.18999137474;0.999207366666;1.24113025199;1.05661596486,7135.0 251.0 109568;4582.0 137.0 109569;32009.0 1734.0 109571;4310.0 168.0 109572;2262.0 84.0 109573;1586.0 59.0 109574;1889.0 68.0 109575;1853.0 66.0 109576;1156.0 53.0 109577;414.0 5.0 109578;300.0 10.0 109579;322.0 11.0 109580;420.0 25.0 109581;0.0 0.0 109582;11491.0 424.0 109476;2074.0 83.0 109517;24558.0 995.0 109524;7790.0 102.0 109536;1453.0 43.0 109539;13704.0 507.0 109551;9328.0 310.0 109561;7508.0 243.0 109565;4261.0 101.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,503906.0;17685.0;506348.0;21144.0;474886.0;16670.0;506267.0;22047.0;1.18982342939;1.00020886342;1.24083589353;1.05650402111,7162.0 252.0 109568;4634.0 138.0 109569;32031.0 1735.0 109571;4345.0 169.0 109572;2314.0 87.0 109573;1613.0 63.0 109574;1970.0 71.0 109575;1908.0 67.0 109576;1242.0 57.0 109577;433.0 5.0 109578;322.0 11.0 109579;336.0 11.0 109580;493.0 26.0 109581;13.0 0.0 109582;11523.0 427.0 109476;2096.0 84.0 109517;24676.0 1000.0 109524;7808.0 102.0 109536;1468.0 43.0 109539;13748.0 508.0 109551;9369.0 311.0 109561;7538.0 244.0 109565;4266.0 101.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,504793.0;17720.0;507224.0;21180.0;475779.0;16705.0;507185.0;22083.0;1.18953100814;1.00020913605;1.24034150911;1.05602566182,7174.0 252.0 109568;4676.0 138.0 109569;32045.0 1735.0 109571;4404.0 175.0 109572;2369.0 88.0 109573;1658.0 64.0 109574;2039.0 75.0 109575;1954.0 69.0 109576;1306.0 58.0 109577;451.0 6.0 109578;357.0 13.0 109579;364.0 12.0 109580;586.0 32.0 109581;25.0 0.0 109582;11559.0 428.0 109476;2110.0 84.0 109517;24784.0 1006.0 109524;7830.0 103.0 109536;1479.0 43.0 109539;13800.0 511.0 109551;9392.0 311.0 109561;7556.0 244.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,505670.0;17746.0;508098.0;21214.0;476689.0;16740.0;508108.0;22119.0;1.1897118595;1.00066114109;1.24044115744;1.05563360908,7183.0 253.0 109568;4716.0 140.0 109569;32070.0 1735.0 109571;4498.0 184.0 109572;2433.0 92.0 109573;1719.0 69.0 109574;2096.0 75.0 109575;1993.0 69.0 109576;1361.0 60.0 109577;471.0 6.0 109578;383.0 13.0 109579;377.0 13.0 109580;695.0 39.0 109581;35.0 0.0 109582;11585.0 428.0 109476;2127.0 84.0 109517;24881.0 1008.0 109524;7845.0 103.0 109536;1498.0 44.0 109539;13839.0 511.0 109551;9421.0 311.0 109561;7566.0 244.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
