data,1241317500,368959.0;13655.0;369803.0;16265.0;344582.0;12587.0;371373.0;17445.0;1.18842024544;0.986997491477;1.26924964873;1.00745378068,4788.0 68.0 109536;70.0 5.0 109568;7606.0 341.0 109476;4152.0 146.0 109541;11665.0 434.0 109542;5489.0 216.0 109551;3709.0 116.0 109553;3871.0 130.0 109554;13832.0 568.0 109524;3412.0 110.0 109557;3864.0 137.0 109558;1436.0 24.0 109559;3013.0 104.0 109560;3013.0 113.0 109561;1223.0 30.0 109562;1575.0 48.0 109563;1360.0 53.0 109564;1217.0 42.0 109565;728.0 20.0 109566;392.0 6.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369558.0;13679.0;370389.0;16286.0;345158.0;12611.0;371932.0;17467.0;1.18791292782;0.987097019123;1.26877038595;1.00617697548,105.0 6.0 109568;4824.0 68.0 109536;7637.0 342.0 109476;4193.0 148.0 109541;11688.0 434.0 109542;5523.0 217.0 109551;3732.0 118.0 109553;3903.0 130.0 109554;13860.0 569.0 109524;3436.0 110.0 109557;3893.0 137.0 109558;1459.0 24.0 109559;3039.0 104.0 109560;3034.0 113.0 109561;1272.0 34.0 109562;1599.0 51.0 109563;1387.0 55.0 109564;1250.0 44.0 109565;747.0 21.0 109566;420.0 7.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370569.0;13715.0;371414.0;16310.0;346164.0;12633.0;372896.0;17501.0;1.18650333899;0.986047574516;1.26808514091;1.00444526414,133.0 6.0 109568;4863.0 69.0 109536;7691.0 343.0 109476;4241.0 149.0 109541;11728.0 435.0 109542;5570.0 218.0 109551;3826.0 123.0 109553;3931.0 130.0 109554;13902.0 569.0 109524;3472.0 111.0 109557;3935.0 138.0 109558;1491.0 24.0 109559;3105.0 106.0 109560;3076.0 113.0 109561;1389.0 37.0 109562;1658.0 52.0 109563;1441.0 55.0 109564;1324.0 48.0 109565;794.0 22.0 109566;456.0 8.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371586.0;13751.0;372412.0;16340.0;347165.0;12662.0;373964.0;17543.0;1.18564164866;0.985578986879;1.26764932021;1.00317617639,4892.0 69.0 109536;168.0 6.0 109568;7727.0 344.0 109476;4321.0 151.0 109541;11776.0 437.0 109542;5626.0 219.0 109551;3945.0 128.0 109553;3976.0 133.0 109554;13949.0 571.0 109524;3504.0 111.0 109557;3971.0 139.0 109558;1514.0 24.0 109559;3137.0 107.0 109560;3110.0 113.0 109561;1470.0 40.0 109562;1713.0 53.0 109563;1476.0 56.0 109564;1417.0 54.0 109565;835.0 22.0 109566;497.0 9.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372617.0;13782.0;373425.0;16373.0;348176.0;12685.0;374954.0;17578.0;1.18542830131;0.985013220103;1.26748225691;1.00205416731,188.0 6.0 109568;4916.0 69.0 109536;7802.0 352.0 109476;4389.0 155.0 109541;11810.0 438.0 109542;5665.0 221.0 109551;4061.0 132.0 109553;4022.0 133.0 109554;13992.0 573.0 109524;3547.0 113.0 109557;4005.0 139.0 109558;1531.0 24.0 109559;3181.0 107.0 109560;3136.0 115.0 109561;1547.0 40.0 109562;1751.0 53.0 109563;1510.0 56.0 109564;1575.0 61.0 109565;866.0 22.0 109566;543.0 10.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373646.0;13817.0;374391.0;16399.0;349215.0;12715.0;375976.0;17622.0;1.18450949254;0.984623176971;1.26748157124;1.00109292771,4939.0 69.0 109536;205.0 6.0 109568;7913.0 358.0 109476;4477.0 161.0 109541;11842.0 438.0 109542;5701.0 221.0 109551;4151.0 134.0 109553;4064.0 134.0 109554;14042.0 574.0 109524;3577.0 114.0 109557;4026.0 140.0 109558;1555.0 25.0 109559;3205.0 108.0 109560;3167.0 116.0 109561;1597.0 41.0 109562;1782.0 53.0 109563;1539.0 56.0 109564;1758.0 65.0 109565;894.0 22.0 109566;569.0 10.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374660.0;13839.0;375355.0;16421.0;350222.0;12748.0;376945.0;17656.0;1.18437713683;0.985442413606;1.26808087501;1.00108110197,224.0 6.0 109568;4946.0 69.0 109536;8031.0 361.0 109476;4591.0 164.0 109541;11890.0 439.0 109542;5733.0 221.0 109551;4250.0 136.0 109553;4120.0 136.0 109554;14070.0 574.0 109524;3625.0 116.0 109557;4047.0 140.0 109558;1567.0 25.0 109559;3235.0 108.0 109560;3199.0 116.0 109561;1667.0 43.0 109562;1819.0 55.0 109563;1558.0 56.0 109564;1863.0 66.0 109565;913.0 22.0 109566;619.0 14.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375754.0;13877.0;376360.0;16452.0;351228.0;12769.0;377879.0;17692.0;1.18364989837;0.9844094643;1.2677458498;0.999601428867,4960.0 69.0 109536;235.0 6.0 109568;8171.0 363.0 109476;4700.0 169.0 109541;11926.0 439.0 109542;5760.0 221.0 109551;4356.0 139.0 109553;4173.0 138.0 109554;14095.0 574.0 109524;3679.0 117.0 109557;4064.0 140.0 109558;1598.0 27.0 109559;3255.0 108.0 109560;3230.0 117.0 109561;1725.0 44.0 109562;1857.0 55.0 109563;1568.0 56.0 109564;1993.0 73.0 109565;931.0 23.0 109566;696.0 20.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376718.0;13911.0;377360.0;16492.0;351695.0;12774.0;378915.0;17740.0;1.1835196803;0.983600495659;1.26785573289;0.998559661667,255.0 8.0 109568;4980.0 70.0 109536;8278.0 366.0 109476;4865.0 177.0 109541;11946.0 441.0 109542;3.0 0.0 109569;5796.0 224.0 109551;4437.0 139.0 109553;4211.0 139.0 109554;14127.0 576.0 109524;3717.0 118.0 109557;4097.0 143.0 109558;1620.0 27.0 109559;3275.0 108.0 109560;3257.0 117.0 109561;1772.0 46.0 109562;1877.0 55.0 109563;1583.0 56.0 109564;2139.0 80.0 109565;953.0 25.0 109566;784.0 23.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377678.0;13938.0;378296.0;16518.0;352589.0;12797.0;379900.0;17773.0;1.18316942974;0.983468916653;1.26768886247;0.997874380804,283.0 9.0 109568;4996.0 70.0 109536;8342.0 367.0 109476;5016.0 182.0 109541;11992.0 442.0 109542;22.0 1.0 109569;5822.0 224.0 109551;4501.0 143.0 109553;4255.0 140.0 109554;14153.0 576.0 109524;3739.0 118.0 109557;4129.0 143.0 109558;1637.0 27.0 109559;3293.0 108.0 109560;3276.0 117.0 109561;1801.0 46.0 109562;1907.0 57.0 109563;1598.0 56.0 109564;2288.0 84.0 109565;980.0 25.0 109566;878.0 29.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
data,1241321400,378629.0;13963.0;379212.0;16540.0;353503.0;12818.0;380818.0;17806.0;1.1827380525;0.983246252608;1.26789718497;0.997204249012,314.0 12.0 109568;42.0 1.0 109569;5006.0 70.0 109536;8439.0 373.0 109476;5172.0 185.0 109541;12019.0 442.0 109542;5834.0 224.0 109551;4587.0 144.0 109553;4280.0 140.0 109554;14178.0 576.0 109524;3766.0 119.0 109557;4155.0 144.0 109558;1652.0 27.0 109559;3304.0 108.0 109560;3291.0 117.0 109561;1835.0 47.0 109562;1938.0 58.0 109563;1612.0 56.0 109564;2424.0 86.0 109565;997.0 25.0 109566;979.0 32.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 991;109569 947;109536 934;109476 971;109541 918;109542 943;109551 930;109553 987;109554 918;109524 969;109557 953;109558 960;109559 986;109560 964;109561 1001;109562 970;109563 955;109564 940;109565 957;109566 946;109567 860
data,1241322000,379572.0;13995.0;380194.0;16579.0;353787.0;12828.0;381833.0;17848.0;1.1826992956;0.983418436859;1.26776092854;0.996629133154,358.0 13.0 109568;54.0 2.0 109569;2.0 0.0 109570;8526.0 374.0 109476;14223.0 582.0 109524;5020.0 71.0 109536;5375.0 197.0 109541;12050.0 443.0 109542;5856.0 224.0 109551;4662.0 149.0 109553;4317.0 141.0 109554;3799.0 121.0 109557;4176.0 144.0 109558;1661.0 28.0 109559;3314.0 108.0 109560;3310.0 117.0 109561;1880.0 48.0 109562;1959.0 58.0 109563;1621.0 56.0 109564;2548.0 88.0 109565;1018.0 27.0 109566;1077.0 34.0 109567,109568.0 20000;109569.0 20000;109570.0 15694;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 897;109569 938;109570 95;109476 899;109524 925;109536 919;109541 1015;109542 963;109551 986;109553 931;109554 959;109557 893;109558 985;109559 997;109560 972;109561 937;109562 974;109563 956;109564 922;109565 974;109566 930;109567 933
