data,1241903100,1910893.0;68328.0;1921210.0;87308.0;1797215.0;66265.0;1916702.0;92615.0;1.27091604307;1.03114995771;1.35133926418;1.08273004805,10340.0 223.0 109697;4966.0 66.0 109723;9104.0 398.0 109734;4891.0 122.0 109735;609.0 17.0 109741;16384.0 793.0 109742;4612.0 128.0 109745;12836.0 613.0 109746;3791.0 94.0 109747;10669.0 488.0 109749;2060.0 71.0 109752;1212.0 27.0 109753;899.0 15.0 109754;2248.0 97.0 109755;814.0 15.0 109756;566.0 8.0 109757;702.0 19.0 109758;383.0 2.0 109759;338.0 2.0 109760;449.0 19.0 109761;1.0 0.0 109762;3.0 0.0 109763;5554.0 299.0 109684;1881.0 66.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1911162.0;68332.0;1921466.0;87316.0;1797429.0;66271.0;1916969.0;92626.0;1.27096765282;1.03120532982;1.35142263717;1.08281435581,10347.0 223.0 109697;4981.0 66.0 109723;9120.0 398.0 109734;4899.0 122.0 109735;620.0 17.0 109741;16394.0 793.0 109742;4637.0 129.0 109745;12843.0 613.0 109746;3802.0 94.0 109747;10674.0 489.0 109749;2075.0 71.0 109752;1227.0 29.0 109753;909.0 16.0 109754;2254.0 97.0 109755;824.0 15.0 109756;572.0 8.0 109757;713.0 19.0 109758;386.0 2.0 109759;346.0 2.0 109760;468.0 21.0 109761;7.0 0.0 109762;12.0 0.0 109763;5569.0 299.0 109684;1889.0 67.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1912073.0;68365.0;1922352.0;87350.0;1798301.0;66296.0;1917893.0;92655.0;1.27086859059;1.03108766378;1.35118600128;1.08298426314,10386.0 223.0 109697;5019.0 66.0 109723;9172.0 402.0 109734;4928.0 122.0 109735;657.0 18.0 109741;16429.0 794.0 109742;4702.0 135.0 109745;12880.0 613.0 109746;3833.0 94.0 109747;10677.0 490.0 109749;2103.0 71.0 109752;1266.0 29.0 109753;972.0 18.0 109754;2298.0 98.0 109755;853.0 15.0 109756;615.0 10.0 109757;761.0 23.0 109758;389.0 2.0 109759;375.0 4.0 109760;512.0 23.0 109761;31.0 0.0 109762;32.0 0.0 109763;5625.0 302.0 109684;1939.0 72.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1913032.0;68397.0;1923307.0;87386.0;1799197.0;66322.0;1918757.0;92702.0;1.27080357992;1.03101284825;1.35130787628;1.08311619788,10404.0 223.0 109697;5056.0 67.0 109723;9219.0 404.0 109734;4954.0 122.0 109735;684.0 18.0 109741;16466.0 797.0 109742;4776.0 137.0 109745;12931.0 619.0 109746;3849.0 95.0 109747;2136.0 71.0 109752;1298.0 29.0 109753;1032.0 20.0 109754;2350.0 102.0 109755;880.0 15.0 109756;665.0 11.0 109757;811.0 25.0 109758;422.0 4.0 109760;563.0 24.0 109761;60.0 1.0 109762;80.0 4.0 109763;5677.0 305.0 109684;2030.0 75.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1913951.0;68427.0;1924236.0;87422.0;1800125.0;66346.0;1919630.0;92727.0;1.27076638303;1.03089728547;1.35111400553;1.08332645316,10425.0 223.0 109697;5082.0 67.0 109723;9283.0 406.0 109734;4967.0 122.0 109735;703.0 18.0 109741;16505.0 801.0 109742;4839.0 138.0 109745;13037.0 626.0 109746;3884.0 95.0 109747;2162.0 72.0 109752;1325.0 30.0 109753;1075.0 20.0 109754;2424.0 106.0 109755;893.0 15.0 109756;692.0 12.0 109757;864.0 27.0 109758;449.0 5.0 109760;607.0 25.0 109761;91.0 4.0 109762;119.0 4.0 109763;5735.0 308.0 109684;2111.0 80.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914872.0;68457.0;1925180.0;87452.0;1801021.0;66379.0;1920570.0;92770.0;1.2706334686;1.03094100662;1.35113673412;1.08364753108,10440.0 223.0 109697;5097.0 67.0 109723;9346.0 410.0 109734;4983.0 122.0 109735;721.0 18.0 109741;16554.0 802.0 109742;4889.0 139.0 109745;13141.0 629.0 109746;3904.0 95.0 109747;2182.0 72.0 109752;1349.0 31.0 109753;1117.0 22.0 109754;2518.0 110.0 109755;903.0 15.0 109756;731.0 13.0 109757;897.0 27.0 109758;473.0 5.0 109760;640.0 25.0 109761;147.0 9.0 109762;156.0 6.0 109763;5817.0 311.0 109684;2211.0 83.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915856.0;68492.0;1926060.0;87483.0;1801927.0;66410.0;1921494.0;92803.0;1.27050644079;1.03090655926;1.35097091253;1.0838199867,10456.0 223.0 109697;5108.0 67.0 109723;9415.0 413.0 109734;4999.0 123.0 109735;738.0 18.0 109741;16616.0 808.0 109742;4925.0 139.0 109745;13218.0 630.0 109746;3920.0 95.0 109747;2201.0 74.0 109752;1369.0 31.0 109753;1158.0 22.0 109754;2589.0 111.0 109755;917.0 15.0 109756;750.0 13.0 109757;926.0 27.0 109758;487.0 5.0 109760;659.0 25.0 109761;256.0 19.0 109762;193.0 7.0 109763;5909.0 315.0 109684;2287.0 85.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1916789.0;68522.0;1927035.0;87518.0;1802854.0;66439.0;1922412.0;92842.0;1.27043385835;1.03087689794;1.35095939714;1.08429479202,10471.0 224.0 109697;5124.0 67.0 109723;9523.0 420.0 109734;5014.0 123.0 109735;747.0 18.0 109741;16724.0 813.0 109742;4969.0 140.0 109745;13276.0 631.0 109746;3936.0 95.0 109747;2231.0 75.0 109752;1392.0 32.0 109753;1184.0 23.0 109754;2658.0 114.0 109755;935.0 15.0 109756;780.0 13.0 109757;954.0 29.0 109758;508.0 5.0 109760;687.0 27.0 109761;386.0 24.0 109762;222.0 7.0 109763;5997.0 319.0 109684;2353.0 86.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1917683.0;68545.0;1927989.0;87567.0;1803746.0;66473.0;1923328.0;92892.0;1.27068223157;1.03102913052;1.35121978874;1.08458127895,10485.0 224.0 109697;5138.0 67.0 109723;9627.0 424.0 109734;5034.0 124.0 109735;759.0 19.0 109741;16856.0 825.0 109742;5016.0 143.0 109745;13327.0 634.0 109746;3951.0 96.0 109747;2263.0 76.0 109752;1410.0 32.0 109753;1200.0 23.0 109754;2710.0 115.0 109755;952.0 16.0 109756;800.0 13.0 109757;985.0 31.0 109758;521.0 6.0 109760;720.0 28.0 109761;511.0 30.0 109762;252.0 9.0 109763;6072.0 322.0 109684;2436.0 92.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1918551.0;68580.0;1928924.0;87599.0;1804715.0;66501.0;1924191.0;92936.0;1.27045679187;1.03084985827;1.35117519844;1.08464964385,10495.0 224.0 109697;5148.0 67.0 109723;9751.0 432.0 109734;5048.0 124.0 109735;771.0 19.0 109741;16998.0 829.0 109742;5062.0 145.0 109745;13385.0 636.0 109746;3969.0 97.0 109747;2282.0 77.0 109752;1432.0 33.0 109753;1221.0 23.0 109754;2760.0 116.0 109755;971.0 17.0 109756;816.0 13.0 109757;1013.0 32.0 109758;538.0 6.0 109760;749.0 30.0 109761;641.0 36.0 109762;272.0 9.0 109763;6144.0 322.0 109684;2494.0 94.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
