data,1241928900,1964909.0;70584.0;1972614.0;88802.0;1852097.0;67302.0;1979561.0;97285.0;1.25318968536;1.01158042706;1.36808527922;1.0953179286,11350.0 215.0 109697;5995.0 74.0 109723;1438.0 60.0 109731;3569.0 164.0 109740;2145.0 68.0 109741;6216.0 174.0 109745;11731.0 492.0 109746;2779.0 69.0 109753;4304.0 175.0 109755;2253.0 56.0 109756;1976.0 51.0 109757;4443.0 175.0 109758;1869.0 47.0 109760;4649.0 209.0 109761;5929.0 293.0 109762;2349.0 83.0 109763;905.0 17.0 109764;2748.0 106.0 109766;2092.0 85.0 109767;2.0 1.0 109769;6872.0 316.0 109684;4319.0 152.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1965814.0;70605.0;1973531.0;88831.0;1852985.0;67333.0;1980454.0;97335.0;1.25322071474;1.01172627125;1.36839424815;1.09551743121,11379.0 215.0 109697;6032.0 74.0 109723;1474.0 60.0 109731;3619.0 167.0 109740;2180.0 68.0 109741;6251.0 175.0 109745;11792.0 495.0 109746;2833.0 71.0 109753;2332.0 53.0 109754;4339.0 175.0 109755;2295.0 56.0 109756;2015.0 52.0 109757;4490.0 177.0 109758;1906.0 48.0 109760;4676.0 209.0 109761;5972.0 294.0 109762;2387.0 85.0 109763;941.0 18.0 109764;2779.0 106.0 109766;2140.0 86.0 109767;53.0 6.0 109769;6919.0 317.0 109684;4377.0 157.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1966717.0;70646.0;1974439.0;88854.0;1853914.0;67361.0;1981412.0;97377.0;1.25281676808;1.01151711742;1.36815687318;1.09532090639,11412.0 215.0 109697;6065.0 74.0 109723;1502.0 60.0 109731;3686.0 173.0 109740;2211.0 69.0 109741;6286.0 176.0 109745;11846.0 495.0 109746;2872.0 71.0 109753;4369.0 176.0 109755;2317.0 56.0 109756;2043.0 52.0 109757;4522.0 178.0 109758;1943.0 49.0 109760;4708.0 209.0 109761;6013.0 295.0 109762;2454.0 88.0 109763;976.0 19.0 109764;2814.0 108.0 109766;2184.0 87.0 109767;137.0 9.0 109769;6959.0 317.0 109684;4438.0 158.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1967565.0;70676.0;1975350.0;88883.0;1854827.0;67387.0;1982338.0;97417.0;1.25265585974;1.01141604691;1.36808843432;1.09516045818,11438.0 216.0 109697;6084.0 74.0 109723;1526.0 60.0 109731;3781.0 175.0 109740;2241.0 69.0 109741;6313.0 176.0 109745;11896.0 498.0 109746;2918.0 72.0 109753;4394.0 176.0 109755;2336.0 56.0 109756;2085.0 54.0 109757;4553.0 178.0 109758;1968.0 49.0 109760;4736.0 211.0 109761;6042.0 295.0 109762;2526.0 89.0 109763;1012.0 20.0 109764;2858.0 110.0 109766;2243.0 92.0 109767;232.0 14.0 109769;6978.0 317.0 109684;4508.0 162.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1968492.0;70707.0;1976253.0;88916.0;1855729.0;67410.0;1983224.0;97455.0;1.25258907066;1.01130234789;1.36805513146;1.09522150122,11465.0 217.0 109697;6110.0 74.0 109723;1552.0 61.0 109731;3875.0 181.0 109740;2255.0 69.0 109741;6338.0 176.0 109745;11963.0 502.0 109746;2950.0 73.0 109753;4416.0 176.0 109755;2350.0 56.0 109756;2120.0 56.0 109757;4579.0 178.0 109758;1992.0 49.0 109760;4774.0 212.0 109761;6075.0 297.0 109762;2591.0 92.0 109763;1047.0 20.0 109764;2909.0 113.0 109766;2289.0 92.0 109767;332.0 19.0 109769;6996.0 318.0 109684;4593.0 165.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1969420.0;70746.0;1977104.0;88943.0;1856667.0;67437.0;1984126.0;97491.0;1.25232979521;1.0111152901;1.36782876075;1.09518367671,11491.0 217.0 109697;6116.0 74.0 109723;1574.0 61.0 109731;3984.0 187.0 109740;2277.0 69.0 109741;6356.0 176.0 109745;12022.0 506.0 109746;2985.0 73.0 109753;4437.0 177.0 109755;2360.0 56.0 109756;2160.0 57.0 109757;4599.0 179.0 109758;2017.0 49.0 109760;4799.0 212.0 109761;6095.0 297.0 109762;2657.0 95.0 109763;1071.0 20.0 109764;2946.0 113.0 109766;2335.0 93.0 109767;461.0 26.0 109769;7015.0 319.0 109684;4665.0 167.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1970289.0;70763.0;1978016.0;88983.0;1857558.0;67465.0;1985096.0;97529.0;1.25256692461;1.01125303464;1.36796804671;1.09547467829,11509.0 217.0 109697;6130.0 74.0 109723;1592.0 61.0 109731;4141.0 197.0 109740;2289.0 69.0 109741;6369.0 176.0 109745;12087.0 508.0 109746;3006.0 73.0 109753;4456.0 177.0 109755;2375.0 57.0 109756;2202.0 60.0 109757;4633.0 181.0 109758;2035.0 50.0 109760;4826.0 215.0 109761;6122.0 299.0 109762;2733.0 101.0 109763;1096.0 21.0 109764;2987.0 116.0 109766;2383.0 95.0 109767;598.0 29.0 109769;7038.0 319.0 109684;4727.0 168.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1971164.0;70797.0;1978963.0;89014.0;1858505.0;67502.0;1986025.0;97568.0;1.25235815101;1.01125529984;1.36782518382;1.09540351645,11527.0 218.0 109697;6139.0 75.0 109723;1612.0 62.0 109731;4330.0 202.0 109740;2311.0 69.0 109741;6383.0 176.0 109745;12143.0 509.0 109746;3023.0 73.0 109753;4471.0 177.0 109755;2391.0 57.0 109756;2273.0 61.0 109757;4663.0 183.0 109758;2050.0 50.0 109760;4846.0 215.0 109761;6161.0 301.0 109762;2824.0 102.0 109763;1110.0 21.0 109764;3033.0 118.0 109766;2433.0 98.0 109767;703.0 37.0 109769;7070.0 320.0 109684;4785.0 170.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1972064.0;70816.0;1979848.0;89045.0;1859420.0;67529.0;1986926.0;97600.0;1.25246991282;1.01135222319;1.36791067192;1.09556740778,11542.0 218.0 109697;6160.0 76.0 109723;1630.0 63.0 109731;4453.0 206.0 109740;2327.0 69.0 109741;6394.0 176.0 109745;12205.0 511.0 109746;3039.0 73.0 109753;4491.0 179.0 109755;2404.0 57.0 109756;2303.0 61.0 109757;4706.0 186.0 109758;2065.0 50.0 109760;4865.0 216.0 109761;6222.0 304.0 109762;2900.0 106.0 109763;1117.0 21.0 109764;3074.0 118.0 109766;2484.0 101.0 109767;851.0 42.0 109769;7092.0 320.0 109684;4842.0 172.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1972995.0;70839.0;1980777.0;89079.0;1860299.0;67562.0;1987885.0;97647.0;1.25254492403;1.01151728266;1.36811061074;1.09563488966,11558.0 218.0 109697;6169.0 77.0 109723;1652.0 64.0 109731;4588.0 209.0 109740;2343.0 70.0 109741;6410.0 176.0 109745;12264.0 516.0 109746;3051.0 73.0 109753;4510.0 179.0 109755;2412.0 57.0 109756;2329.0 61.0 109757;4762.0 188.0 109758;2083.0 51.0 109760;4898.0 218.0 109761;6267.0 305.0 109762;2981.0 109.0 109763;1128.0 21.0 109764;3099.0 118.0 109766;2544.0 103.0 109767;1024.0 50.0 109769;7114.0 321.0 109684;4909.0 175.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
