data,1241725500,1475435.0;53844.0;1485753.0;69798.0;1385944.0;52375.0;1479465.0;72249.0;1.28729810087;1.03552626606;1.33816575262;1.07326276493,967.0 45.0 109696;588.0 12.0 109697;514.0 21.0 109698;154.0 8.0 109699;91.0 1.0 109700;1.0 0.0 109701;22252.0 1022.0 109635;579.0 21.0 109651;11793.0 447.0 109652;5418.0 69.0 109660;4845.0 103.0 109667;42964.0 2672.0 109670;1596.0 76.0 109673;50958.0 3624.0 109676;4778.0 184.0 109681;3491.0 125.0 109683;2535.0 98.0 109687;2353.0 102.0 109689;1574.0 64.0 109690;5202.0 352.0 109691;18507.0 1670.0 109692;1023.0 38.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475685.0;53861.0;1486025.0;69814.0;1386057.0;52379.0;1479712.0;72260.0;1.28716925056;1.03536948886;1.33795039413;1.07304589922,978.0 46.0 109696;602.0 12.0 109697;525.0 22.0 109698;165.0 9.0 109699;105.0 2.0 109700;1.0 0.0 109701;22265.0 1023.0 109635;588.0 21.0 109651;11804.0 448.0 109652;5424.0 69.0 109660;4858.0 103.0 109667;42982.0 2674.0 109670;1604.0 76.0 109673;50979.0 3625.0 109676;4796.0 184.0 109681;3509.0 126.0 109683;2547.0 99.0 109687;2368.0 104.0 109689;1587.0 66.0 109690;5214.0 352.0 109691;18523.0 1670.0 109692;1031.0 39.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476615.0;53900.0;1486978.0;69859.0;1386325.0;52390.0;1480630.0;72313.0;1.28705270629;1.03528960643;1.33797606731;1.07315044847,1046.0 51.0 109696;634.0 13.0 109697;569.0 24.0 109698;206.0 9.0 109699;170.0 4.0 109700;23.0 0.0 109701;22349.0 1033.0 109635;629.0 25.0 109651;11820.0 448.0 109652;5449.0 69.0 109660;4889.0 103.0 109667;43048.0 2681.0 109670;1625.0 76.0 109673;51046.0 3629.0 109676;4823.0 185.0 109681;3560.0 128.0 109683;2585.0 101.0 109687;2422.0 105.0 109689;1642.0 69.0 109690;5248.0 352.0 109691;18556.0 1670.0 109692;1069.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477517.0;53946.0;1487898.0;69890.0;1386428.0;52397.0;1481636.0;72370.0;1.28651578416;1.03510007441;1.33779722063;1.07290702607,1124.0 54.0 109696;667.0 16.0 109697;615.0 24.0 109698;243.0 11.0 109699;230.0 7.0 109700;50.0 0.0 109701;22442.0 1036.0 109635;677.0 26.0 109651;11821.0 448.0 109652;5473.0 69.0 109660;4907.0 103.0 109667;43127.0 2683.0 109670;1654.0 76.0 109673;51139.0 3636.0 109676;4844.0 185.0 109681;3594.0 129.0 109683;2615.0 101.0 109687;2457.0 105.0 109689;1691.0 71.0 109690;5272.0 353.0 109691;18596.0 1673.0 109692;1090.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478432.0;53977.0;1488886.0;69934.0;1386695.0;52412.0;1482538.0;72431.0;1.28652886278;1.03524321706;1.33816990426;1.07293609752,1216.0 59.0 109696;726.0 18.0 109697;654.0 25.0 109698;299.0 16.0 109699;272.0 10.0 109700;67.0 0.0 109701;22551.0 1042.0 109635;731.0 28.0 109651;11821.0 448.0 109652;5492.0 70.0 109660;4933.0 105.0 109667;43229.0 2690.0 109670;1665.0 76.0 109673;51261.0 3642.0 109676;4863.0 185.0 109681;3625.0 129.0 109683;2656.0 102.0 109687;2482.0 105.0 109689;1732.0 72.0 109690;5285.0 353.0 109691;18639.0 1675.0 109692;1117.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479324.0;54013.0;1489790.0;69988.0;1387628.0;52455.0;1483458.0;72496.0;1.28665920645;1.03533009982;1.33845505843;1.07302117146,1284.0 61.0 109696;750.0 19.0 109697;677.0 25.0 109698;4953.0 105.0 109667;354.0 17.0 109699;82.0 1.0 109701;43374.0 2704.0 109670;1680.0 76.0 109673;3647.0 130.0 109683;51412.0 3659.0 109676;18681.0 1679.0 109692;4877.0 185.0 109681;769.0 29.0 109651;22661.0 1047.0 109635;321.0 12.0 109700;2681.0 103.0 109687;2499.0 107.0 109689;1758.0 73.0 109690;5298.0 354.0 109691;5510.0 70.0 109660;1131.0 40.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480276.0;54046.0;1490746.0;70050.0;1388597.0;52493.0;1484431.0;72574.0;1.28701505727;1.03539082441;1.33906045921;1.07324094379,1354.0 66.0 109696;792.0 23.0 109697;693.0 26.0 109698;3678.0 133.0 109683;365.0 15.0 109700;98.0 1.0 109701;43566.0 2725.0 109670;18737.0 1682.0 109692;2701.0 103.0 109687;51598.0 3671.0 109676;4893.0 185.0 109681;783.0 29.0 109651;393.0 19.0 109699;22744.0 1051.0 109635;1697.0 76.0 109673;4970.0 105.0 109667;2523.0 108.0 109689;1785.0 74.0 109690;5312.0 354.0 109691;5524.0 71.0 109660;1149.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481191.0;54090.0;1491652.0;70093.0;1389539.0;52528.0;1485352.0;72620.0;1.28677085781;1.03517603181;1.33881614928;1.07308399412,1398.0 68.0 109696;826.0 23.0 109697;724.0 28.0 109698;3709.0 136.0 109683;418.0 19.0 109699;109.0 1.0 109701;43792.0 2738.0 109670;1713.0 78.0 109673;4984.0 106.0 109667;51753.0 3678.0 109676;5538.0 71.0 109660;4907.0 185.0 109681;408.0 16.0 109700;800.0 30.0 109651;22811.0 1054.0 109635;2714.0 103.0 109687;2540.0 108.0 109689;1835.0 77.0 109690;5327.0 355.0 109691;18785.0 1685.0 109692;1170.0 42.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1482110.0;54142.0;1492598.0;70151.0;1390508.0;52563.0;1486337.0;72690.0;1.28658106039;1.03479136382;1.33876245069;1.07287619463,1447.0 70.0 109696;856.0 25.0 109697;812.0 30.0 109651;22894.0 1059.0 109635;476.0 22.0 109700;118.0 1.0 109701;44022.0 2754.0 109670;5544.0 71.0 109660;4995.0 107.0 109667;51942.0 3695.0 109676;742.0 28.0 109698;4921.0 185.0 109681;3748.0 136.0 109683;441.0 21.0 109699;2728.0 104.0 109687;2553.0 108.0 109689;1861.0 77.0 109690;5344.0 356.0 109691;18848.0 1690.0 109692;1189.0 42.0 109693;1726.0 78.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1483119.0;54189.0;1493532.0;70203.0;1391506.0;52616.0;1487245.0;72754.0;1.28648877491;1.03489814267;1.33887249624;1.07288442301,1473.0 71.0 109696;892.0 26.0 109697;22971.0 1063.0 109635;5007.0 107.0 109667;537.0 23.0 109700;127.0 1.0 109701;44240.0 2770.0 109670;1741.0 79.0 109673;52156.0 3713.0 109676;754.0 29.0 109698;18906.0 1692.0 109692;4934.0 186.0 109681;3776.0 137.0 109683;464.0 22.0 109699;818.0 30.0 109651;2740.0 104.0 109687;2576.0 110.0 109689;1895.0 78.0 109690;5363.0 357.0 109691;5568.0 71.0 109660;1203.0 42.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
