data,1241994300,2087074.0;74558.0;2095348.0;93465.0;1965975.0;70998.0;2102136.0;102325.0;1.2486377092;1.01090820658;1.36258794302;1.09221857929,18016.0 826.0 109762;7313.0 235.0 109763;160.0 5.0 109780;2718.0 112.0 109765;7142.0 240.0 109766;6461.0 218.0 109767;6914.0 222.0 109769;1607.0 31.0 109770;1436.0 41.0 109771;10755.0 413.0 109740;1753.0 61.0 109773;5453.0 272.0 109774;6036.0 301.0 109775;1064.0 35.0 109776;469.0 8.0 109777;844.0 29.0 109778;5291.0 166.0 109731;13895.0 591.0 109684;593.0 23.0 109779;9575.0 253.0 109745;11468.0 423.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2087379.0;74566.0;2095641.0;93479.0;1966260.0;71012.0;2102457.0;102340.0;1.24869862841;1.01100025109;1.36263253376;1.09227723328,18033.0 827.0 109762;5304.0 166.0 109731;2733.0 113.0 109765;7155.0 240.0 109766;480.0 9.0 109777;6928.0 223.0 109769;1618.0 31.0 109770;1446.0 41.0 109771;10774.0 415.0 109740;1762.0 62.0 109773;5471.0 273.0 109774;6049.0 301.0 109775;1076.0 35.0 109776;9596.0 253.0 109745;858.0 29.0 109778;608.0 23.0 109779;13907.0 593.0 109684;7326.0 235.0 109763;176.0 6.0 109780;11481.0 424.0 109755;6475.0 220.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2088324.0;74601.0;2096642.0;93517.0;1967143.0;71036.0;2103356.0;102380.0;1.2485890317;1.01087113897;1.3625597981;1.0922335375,5347.0 169.0 109731;10836.0 415.0 109740;9633.0 253.0 109745;11525.0 424.0 109755;18083.0 828.0 109762;7369.0 236.0 109763;2774.0 114.0 109765;7210.0 245.0 109766;6525.0 220.0 109767;6972.0 226.0 109769;1650.0 32.0 109770;1478.0 41.0 109771;1850.0 67.0 109773;5497.0 274.0 109774;6103.0 307.0 109775;1107.0 36.0 109776;528.0 9.0 109777;905.0 31.0 109778;654.0 27.0 109779;239.0 8.0 109780;11.0 0.0 109781;13961.0 595.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2089233.0;74637.0;2097585.0;93550.0;1968055.0;71070.0;2104304.0;102412.0;1.248409099;1.01083852746;1.36230725357;1.09218518149,5375.0 169.0 109731;10900.0 421.0 109740;9653.0 253.0 109745;11562.0 427.0 109755;18128.0 831.0 109762;7412.0 238.0 109763;2808.0 115.0 109765;7293.0 248.0 109766;6568.0 222.0 109767;7026.0 227.0 109769;1683.0 32.0 109770;1498.0 42.0 109771;1915.0 68.0 109773;5498.0 274.0 109774;6180.0 311.0 109775;1148.0 37.0 109776;582.0 11.0 109777;938.0 31.0 109778;697.0 27.0 109779;286.0 10.0 109780;34.0 0.0 109781;14016.0 596.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2090115.0;74666.0;2098575.0;93590.0;1968839.0;71096.0;2105326.0;102469.0;1.24839565507;1.01083962898;1.36244958239;1.09235220532,5406.0 169.0 109731;10977.0 422.0 109740;9671.0 253.0 109745;11619.0 431.0 109755;18188.0 832.0 109762;7462.0 240.0 109763;2865.0 121.0 109765;7391.0 254.0 109766;6578.0 223.0 109767;7081.0 229.0 109769;1709.0 32.0 109770;1525.0 42.0 109771;1957.0 68.0 109773;5511.0 275.0 109774;6293.0 319.0 109775;1193.0 39.0 109776;624.0 13.0 109777;963.0 32.0 109778;723.0 27.0 109779;340.0 13.0 109780;55.0 0.0 109781;14059.0 596.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2091052.0;74695.0;2099544.0;93632.0;1969775.0;71136.0;2106227.0;102513.0;1.24845421771;1.0109882804;1.36253312305;1.09242407562,18223.0 833.0 109762;7511.0 243.0 109763;2958.0 127.0 109765;7472.0 256.0 109766;9686.0 253.0 109745;7128.0 230.0 109769;1726.0 32.0 109770;1546.0 43.0 109771;11033.0 423.0 109740;1994.0 70.0 109773;5545.0 278.0 109774;6459.0 328.0 109775;1215.0 39.0 109776;665.0 16.0 109777;994.0 34.0 109778;761.0 29.0 109779;382.0 15.0 109780;75.0 0.0 109781;14088.0 596.0 109684;11680.0 433.0 109755;5440.0 171.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2092003.0;74729.0;2100546.0;93674.0;1970715.0;71169.0;2107188.0;102551.0;1.24841794083;1.0109744353;1.36241603841;1.09239813933,18247.0 834.0 109762;7576.0 245.0 109763;3067.0 131.0 109765;7552.0 258.0 109766;709.0 17.0 109777;7154.0 231.0 109769;1738.0 32.0 109770;1570.0 44.0 109771;11115.0 428.0 109740;2038.0 72.0 109773;5589.0 281.0 109774;6622.0 335.0 109775;1242.0 41.0 109776;9703.0 253.0 109745;1008.0 34.0 109778;794.0 30.0 109779;14105.0 596.0 109684;92.0 0.0 109781;439.0 19.0 109780;11759.0 439.0 109755;5464.0 171.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2092867.0;74750.0;2101528.0;93707.0;1970944.0;71180.0;2108123.0;102593.0;1.24843888375;1.01114661399;1.36254927248;1.09252698517,5488.0 172.0 109731;11164.0 428.0 109740;9719.0 253.0 109745;11842.0 440.0 109755;18279.0 836.0 109762;7614.0 246.0 109763;3177.0 137.0 109765;7595.0 258.0 109766;7184.0 231.0 109769;1753.0 32.0 109770;1587.0 44.0 109771;2096.0 73.0 109773;5672.0 288.0 109774;6784.0 345.0 109775;1269.0 41.0 109776;751.0 17.0 109777;1024.0 34.0 109778;831.0 31.0 109779;518.0 22.0 109780;101.0 0.0 109781;1.0 0.0 109782;14116.0 596.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2093766.0;74787.0;2102464.0;93741.0;1971429.0;71202.0;2109122.0;102637.0;1.24825422517;1.01114417144;1.36239888183;1.09254346699,5505.0 172.0 109731;11208.0 429.0 109740;9733.0 254.0 109745;11918.0 446.0 109755;18334.0 839.0 109762;7648.0 247.0 109763;3306.0 141.0 109765;7595.0 258.0 109766;7215.0 232.0 109769;1766.0 32.0 109770;1596.0 44.0 109771;2138.0 75.0 109773;5755.0 293.0 109774;6980.0 351.0 109775;1287.0 42.0 109776;785.0 17.0 109777;1043.0 34.0 109778;853.0 31.0 109779;573.0 22.0 109780;120.0 1.0 109781;9.0 1.0 109782;14134.0 597.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2094737.0;74814.0;2103413.0;93781.0;1972354.0;71232.0;2110099.0;102679.0;1.24835163436;1.01119962914;1.36246522787;1.09272840517,18374.0 840.0 109762;7679.0 248.0 109763;3411.0 146.0 109765;876.0 32.0 109779;9750.0 254.0 109745;7232.0 232.0 109769;1782.0 32.0 109770;1611.0 44.0 109771;11239.0 430.0 109740;2194.0 79.0 109773;5846.0 295.0 109774;7192.0 364.0 109775;1315.0 43.0 109776;811.0 17.0 109777;1055.0 34.0 109778;5532.0 172.0 109731;14159.0 599.0 109684;142.0 1.0 109781;21.0 2.0 109782;611.0 23.0 109780;12023.0 453.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
