data,1241939100,1980333.0;70585.0;1990676.0;89858.0;1865413.0;68458.0;1986390.0;95477.0;1.26643228407;1.02961536173;1.34852825308;1.07785544489,1848.0 32.0 109760;12186.0 267.0 109697;6421.0 292.0 109762;2385.0 76.0 109763;1156.0 24.0 109764;4100.0 162.0 109766;3534.0 133.0 109761;1497.0 64.0 109769;3686.0 163.0 109767;3023.0 135.0 109740;2889.0 84.0 109741;7185.0 208.0 109745;18791.0 866.0 109746;1287.0 42.0 109731;10367.0 503.0 109684;6033.0 240.0 109755;6000.0 233.0 109686;6424.0 87.0 109723;2714.0 63.0 109756;4159.0 146.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1980648.0;70597.0;1990977.0;89871.0;1865688.0;68466.0;1986651.0;95480.0;1.2664101558;1.02957263537;1.34837870062;1.0777754249,1864.0 34.0 109760;12200.0 268.0 109697;6440.0 292.0 109762;1297.0 42.0 109731;1167.0 24.0 109764;4117.0 162.0 109766;3550.0 134.0 109761;1509.0 65.0 109769;3696.0 164.0 109767;3042.0 135.0 109740;2903.0 84.0 109741;6438.0 87.0 109723;7205.0 210.0 109745;18806.0 866.0 109746;2397.0 78.0 109763;10380.0 504.0 109684;6018.0 234.0 109686;6051.0 241.0 109755;2729.0 63.0 109756;4177.0 146.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1981626.0;70620.0;1991971.0;89891.0;1866696.0;68486.0;1987601.0;95488.0;1.26627251051;1.02949012036;1.34807349241;1.07756413419,1916.0 35.0 109760;12242.0 268.0 109697;6478.0 292.0 109762;1346.0 43.0 109731;1201.0 24.0 109764;4161.0 162.0 109766;3746.0 165.0 109767;1570.0 68.0 109769;3598.0 134.0 109761;3081.0 137.0 109740;2945.0 85.0 109741;6473.0 87.0 109723;7300.0 213.0 109745;18846.0 868.0 109746;2466.0 80.0 109763;10433.0 504.0 109684;6063.0 235.0 109686;6105.0 241.0 109755;2770.0 63.0 109756;4240.0 149.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1982621.0;70652.0;1992911.0;89908.0;1867690.0;68513.0;1988616.0;95500.0;1.26597658813;1.02939826682;1.34762073294;1.07723642047,1984.0 35.0 109760;12289.0 269.0 109697;6524.0 294.0 109762;1382.0 43.0 109731;1229.0 24.0 109764;4195.0 162.0 109766;3637.0 135.0 109761;1629.0 68.0 109769;3783.0 165.0 109767;3140.0 139.0 109740;2995.0 88.0 109741;6508.0 87.0 109723;7378.0 215.0 109745;18888.0 869.0 109746;2517.0 80.0 109763;10469.0 504.0 109684;6113.0 235.0 109686;6145.0 241.0 109755;2793.0 63.0 109756;4322.0 154.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1983652.0;70675.0;1993934.0;89929.0;1868698.0;68533.0;1989655.0;95511.0;1.2658686737;1.02934341321;1.34733403878;1.07703861071,2033.0 35.0 109760;3688.0 137.0 109761;6564.0 295.0 109762;2582.0 81.0 109763;1250.0 24.0 109764;4245.0 165.0 109766;12330.0 269.0 109697;1675.0 70.0 109769;3824.0 165.0 109767;3229.0 140.0 109740;3063.0 89.0 109741;6544.0 88.0 109723;7462.0 216.0 109745;18934.0 869.0 109746;1421.0 43.0 109731;10520.0 506.0 109684;6152.0 235.0 109686;6185.0 244.0 109755;2818.0 63.0 109756;4424.0 157.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1984652.0;70694.0;1994897.0;89956.0;1869692.0;68550.0;1990650.0;95525.0;1.26593518053;1.02929342822;1.34717479479;1.07695111445,2068.0 36.0 109760;3743.0 139.0 109761;6612.0 295.0 109762;1453.0 45.0 109731;1274.0 24.0 109764;4295.0 166.0 109766;3849.0 165.0 109767;12357.0 271.0 109697;1733.0 72.0 109769;3301.0 143.0 109740;3120.0 93.0 109741;7538.0 219.0 109745;18971.0 870.0 109746;2626.0 81.0 109763;10561.0 506.0 109684;6266.0 248.0 109755;6174.0 235.0 109686;6584.0 89.0 109723;2845.0 63.0 109756;4536.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1985674.0;70719.0;1995877.0;89983.0;1870697.0;68575.0;1991631.0;95540.0;1.2658974737;1.02928158982;1.34693983711;1.07680588338,2094.0 36.0 109760;3797.0 139.0 109761;6645.0 295.0 109762;2665.0 81.0 109763;1319.0 28.0 109764;4351.0 168.0 109766;3879.0 165.0 109767;12392.0 273.0 109697;1785.0 73.0 109769;3380.0 146.0 109740;3217.0 96.0 109741;6610.0 90.0 109723;7607.0 220.0 109745;19029.0 874.0 109746;1489.0 46.0 109731;10587.0 506.0 109684;6201.0 235.0 109686;6343.0 251.0 109755;2867.0 63.0 109756;4629.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1986675.0;70744.0;1996831.0;90005.0;1871698.0;68588.0;1992692.0;95564.0;1.26579256576;1.02908104205;1.34676356034;1.07673292432,2130.0 37.0 109760;3844.0 141.0 109761;6672.0 296.0 109762;1524.0 46.0 109731;1375.0 29.0 109764;4416.0 170.0 109766;3896.0 165.0 109767;12445.0 274.0 109697;1832.0 76.0 109769;3458.0 147.0 109740;3295.0 97.0 109741;7671.0 220.0 109745;19097.0 875.0 109746;2691.0 82.0 109763;10626.0 508.0 109684;6423.0 254.0 109755;6212.0 235.0 109686;6642.0 91.0 109723;2888.0 63.0 109756;4703.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1987623.0;70767.0;1997837.0;90026.0;1872450.0;68603.0;1993679.0;95579.0;1.26564273526;1.02904912254;1.34651277004;1.07657496909,2157.0 37.0 109760;3892.0 142.0 109761;6705.0 297.0 109762;6538.0 257.0 109755;1412.0 29.0 109764;1555.0 47.0 109731;4472.0 171.0 109766;12489.0 274.0 109697;1899.0 76.0 109769;3914.0 165.0 109767;3559.0 153.0 109740;3370.0 97.0 109741;7725.0 220.0 109745;19157.0 877.0 109746;2737.0 83.0 109763;10662.0 508.0 109684;6231.0 236.0 109686;2893.0 89.0 109752;6674.0 92.0 109723;2907.0 63.0 109756;4791.0 164.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1988632.0;70785.0;1998900.0;90051.0;1873459.0;68628.0;1994640.0;95596.0;1.26564136115;1.02913023266;1.34644427395;1.07656836223,2208.0 40.0 109760;12523.0 274.0 109697;6747.0 297.0 109762;2781.0 83.0 109763;1441.0 29.0 109764;4528.0 171.0 109766;3939.0 166.0 109767;1981.0 79.0 109769;3948.0 143.0 109761;3714.0 160.0 109740;3421.0 97.0 109741;7756.0 220.0 109745;19158.0 877.0 109746;1599.0 48.0 109731;10695.0 509.0 109684;6671.0 262.0 109755;6251.0 236.0 109686;2905.0 89.0 109752;6708.0 92.0 109723;2924.0 63.0 109756;4904.0 167.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
