data,1241663400,1309420.0;48392.0;1316015.0;60526.0;1236692.0;46434.0;1321117.0;66056.0;1.24447602024;1.01596780115;1.35293330864;1.07827522601,7960.0 197.0 109628;27059.0 1344.0 109635;878.0 18.0 109648;6229.0 224.0 109652;5157.0 200.0 109655;5038.0 180.0 109656;2125.0 28.0 109660;3885.0 161.0 109661;26464.0 1688.0 109662;5499.0 260.0 109663;3593.0 152.0 109664;1813.0 49.0 109665;2585.0 109.0 109666;1928.0 61.0 109667;2417.0 86.0 109668;15037.0 949.0 109670;1433.0 50.0 109671;1184.0 43.0 109674;8152.0 564.0 109676;422.0 10.0 109678;340.0 15.0 109679;225.0 7.0 109680;61.0 4.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1309785.0;48406.0;1316395.0;60546.0;1237075.0;46445.0;1321472.0;66073.0;1.24451475073;1.01588314049;1.3529036753;1.07843280685,7973.0 197.0 109628;27081.0 1347.0 109635;898.0 20.0 109648;6246.0 224.0 109652;5171.0 200.0 109655;5055.0 181.0 109656;2141.0 28.0 109660;3899.0 161.0 109661;26481.0 1688.0 109662;5508.0 260.0 109663;3622.0 154.0 109664;1821.0 49.0 109665;2601.0 109.0 109666;1939.0 61.0 109667;2435.0 87.0 109668;15071.0 953.0 109670;1448.0 51.0 109671;1199.0 44.0 109674;8162.0 565.0 109676;434.0 11.0 109678;360.0 17.0 109679;239.0 7.0 109680;80.0 5.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1310585.0;48434.0;1317244.0;60574.0;1237941.0;46481.0;1322391.0;66123.0;1.24432801714;1.01599219527;1.35303029275;1.0791739508,7992.0 197.0 109628;27136.0 1350.0 109635;936.0 20.0 109648;6270.0 225.0 109652;5200.0 200.0 109655;5099.0 182.0 109656;2163.0 29.0 109660;3938.0 163.0 109661;26520.0 1689.0 109662;5540.0 262.0 109663;3691.0 156.0 109664;1843.0 49.0 109665;2627.0 110.0 109666;1965.0 61.0 109667;2468.0 87.0 109668;15133.0 956.0 109670;1499.0 54.0 109671;1222.0 44.0 109674;8197.0 567.0 109676;469.0 12.0 109678;411.0 19.0 109679;274.0 8.0 109680;120.0 7.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1311458.0;48462.0;1318079.0;60610.0;1238765.0;46515.0;1323290.0;66189.0;1.24438823557;1.01614843444;1.35357973127;1.07988807206,8023.0 198.0 109628;27199.0 1352.0 109635;971.0 21.0 109648;6303.0 225.0 109652;5219.0 200.0 109655;5120.0 182.0 109656;2188.0 29.0 109660;3979.0 165.0 109661;26537.0 1689.0 109662;5589.0 265.0 109663;3718.0 157.0 109664;1863.0 50.0 109665;2654.0 111.0 109666;1980.0 61.0 109667;2493.0 87.0 109668;15251.0 974.0 109670;1544.0 54.0 109671;1243.0 45.0 109674;8243.0 568.0 109676;506.0 13.0 109678;444.0 19.0 109679;307.0 8.0 109680;165.0 9.0 109681;9.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1312299.0;48483.0;1318902.0;60647.0;1239579.0;46546.0;1324172.0;66254.0;1.24462955273;1.01636913493;1.3542879551;1.08072441746,8044.0 198.0 109628;27262.0 1355.0 109635;991.0 21.0 109648;6323.0 226.0 109652;5234.0 200.0 109655;5138.0 183.0 109656;2210.0 30.0 109660;4000.0 165.0 109661;26555.0 1689.0 109662;5614.0 265.0 109663;3733.0 159.0 109664;1886.0 51.0 109665;2676.0 111.0 109666;2006.0 61.0 109667;2518.0 88.0 109668;15511.0 993.0 109670;1579.0 55.0 109671;1261.0 45.0 109674;8269.0 569.0 109676;532.0 13.0 109678;471.0 21.0 109679;329.0 10.0 109680;200.0 11.0 109681;29.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1313142.0;48509.0;1319736.0;60693.0;1240453.0;46576.0;1325017.0;66329.0;1.24491847342;1.01641541897;1.35510007644;1.08168569702,8053.0 198.0 109628;27308.0 1356.0 109635;1013.0 21.0 109648;6341.0 226.0 109652;5250.0 200.0 109655;5152.0 183.0 109656;2224.0 30.0 109660;4036.0 168.0 109661;26567.0 1689.0 109662;5649.0 266.0 109663;1905.0 51.0 109665;2696.0 111.0 109666;2023.0 61.0 109667;2533.0 88.0 109668;15835.0 1022.0 109670;1602.0 55.0 109671;1272.0 45.0 109674;8335.0 578.0 109676;554.0 13.0 109678;497.0 22.0 109679;344.0 11.0 109680;235.0 12.0 109681;48.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1313996.0;48533.0;1320590.0;60724.0;1241354.0;46615.0;1325870.0;66372.0;1.24494244212;1.01668624115;1.35531693864;1.0820367644,8062.0 198.0 109628;27352.0 1359.0 109635;1031.0 21.0 109648;6360.0 227.0 109652;5257.0 200.0 109655;5172.0 183.0 109656;2231.0 30.0 109660;4069.0 168.0 109661;26585.0 1689.0 109662;5661.0 266.0 109663;1915.0 51.0 109665;2720.0 112.0 109666;2033.0 61.0 109667;2549.0 88.0 109668;16216.0 1043.0 109670;1623.0 55.0 109671;1294.0 47.0 109674;8390.0 580.0 109676;571.0 13.0 109678;523.0 22.0 109679;364.0 11.0 109680;283.0 13.0 109681;65.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1314897.0;48565.0;1321441.0;60762.0;1242168.0;46641.0;1326744.0;66415.0;1.24495204918;1.01661346521;1.35533728599;1.08223066603,8071.0 198.0 109628;27395.0 1359.0 109635;1048.0 22.0 109648;6372.0 227.0 109652;5269.0 201.0 109655;5183.0 183.0 109656;2245.0 30.0 109660;4104.0 170.0 109661;26596.0 1690.0 109662;5676.0 266.0 109663;1928.0 51.0 109665;2740.0 113.0 109666;2046.0 61.0 109667;2568.0 89.0 109668;16643.0 1071.0 109670;1637.0 55.0 109671;1312.0 47.0 109674;8438.0 581.0 109676;584.0 13.0 109678;540.0 23.0 109679;384.0 11.0 109680;314.0 14.0 109681;84.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1315802.0;48595.0;1322273.0;60803.0;1243064.0;46672.0;1327649.0;66471.0;1.24509598727;1.01662755863;1.35565098966;1.08271306341,8079.0 198.0 109628;27428.0 1360.0 109635;1058.0 22.0 109648;6381.0 227.0 109652;5282.0 201.0 109655;5194.0 183.0 109656;2257.0 30.0 109660;4135.0 171.0 109661;26609.0 1692.0 109662;5691.0 266.0 109663;1942.0 51.0 109665;2755.0 114.0 109666;2057.0 62.0 109667;2575.0 89.0 109668;17138.0 1103.0 109670;1649.0 55.0 109671;1318.0 47.0 109674;8470.0 581.0 109676;595.0 14.0 109678;555.0 23.0 109679;404.0 12.0 109680;340.0 15.0 109681;97.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1316704.0;48622.0;1323116.0;60860.0;1243940.0;46710.0;1328538.0;66537.0;1.24563087011;1.01687078483;1.35626505039;1.08347706373,8093.0 198.0 109628;27446.0 1360.0 109635;1065.0 22.0 109648;6394.0 228.0 109652;5292.0 202.0 109655;5202.0 183.0 109656;2274.0 30.0 109660;4160.0 172.0 109661;26621.0 1693.0 109662;5700.0 266.0 109663;1951.0 53.0 109665;2770.0 114.0 109666;2067.0 62.0 109667;2589.0 90.0 109668;17667.0 1144.0 109670;1656.0 55.0 109671;1333.0 48.0 109674;8493.0 581.0 109676;614.0 15.0 109678;572.0 24.0 109679;418.0 13.0 109680;373.0 20.0 109681;102.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
