data,1241623500,1168330.0;42506.0;1173976.0;53564.0;1103170.0;41425.0;1174691.0;55798.0;1.25409106436;1.03213228926;1.30560042203;1.02987799173,7867.0 370.0 109632;9676.0 285.0 109601;11241.0 560.0 109635;3291.0 114.0 109636;16223.0 853.0 109638;29984.0 1742.0 109641;1156.0 42.0 109655;2853.0 83.0 109644;7214.0 98.0 109613;13130.0 670.0 109616;6030.0 223.0 109650;3229.0 111.0 109652;2810.0 77.0 109653;7044.0 338.0 109654;6519.0 245.0 109625;922.0 27.0 109656;5260.0 322.0 109657;118.0 5.0 109658;4393.0 83.0 109627;4992.0 128.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169277.0;42555.0;1174925.0;53621.0;1104144.0;41471.0;1175705.0;55855.0;1.25398279093;1.032014034;1.30536060922;1.02966030596,7908.0 371.0 109632;9736.0 290.0 109601;6557.0 246.0 109625;11280.0 562.0 109635;3329.0 115.0 109636;16265.0 855.0 109638;30054.0 1752.0 109641;2919.0 89.0 109644;7253.0 99.0 109613;13173.0 671.0 109616;6076.0 226.0 109650;3281.0 115.0 109652;2840.0 77.0 109653;7089.0 341.0 109654;1216.0 45.0 109655;959.0 29.0 109656;5334.0 328.0 109657;156.0 8.0 109658;4442.0 85.0 109627;5034.0 129.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170223.0;42594.0;1175882.0;53662.0;1105174.0;41517.0;1176743.0;55917.0;1.2537857099;1.032085099;1.30551673299;1.02958466543,7939.0 373.0 109632;9791.0 292.0 109601;11321.0 563.0 109635;3356.0 116.0 109636;16299.0 856.0 109638;30160.0 1756.0 109641;2979.0 93.0 109644;7276.0 99.0 109613;13201.0 673.0 109616;6123.0 227.0 109650;3358.0 121.0 109652;6596.0 248.0 109625;7129.0 344.0 109654;1261.0 45.0 109655;1016.0 33.0 109656;5437.0 334.0 109657;205.0 9.0 109658;4478.0 85.0 109627;5066.0 129.0 109628;2867.0 78.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171255.0;42630.0;1176899.0;53707.0;1106173.0;41553.0;1177742.0;55972.0;1.25379872927;1.03208497439;1.30574023841;1.02959990261,7979.0 374.0 109632;9853.0 295.0 109601;11360.0 565.0 109635;3389.0 117.0 109636;16336.0 859.0 109638;30322.0 1765.0 109641;3067.0 98.0 109644;7310.0 100.0 109613;13237.0 675.0 109616;6150.0 227.0 109650;3424.0 122.0 109652;6629.0 248.0 109625;7198.0 349.0 109654;1297.0 46.0 109655;1085.0 35.0 109656;5516.0 339.0 109657;247.0 11.0 109658;4499.0 86.0 109627;5085.0 130.0 109628;2892.0 78.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172313.0;42667.0;1177925.0;53765.0;1107157.0;41590.0;1178717.0;56028.0;1.25410380074;1.03212235178;1.30601163486;1.02962054911,8007.0 374.0 109632;9903.0 296.0 109601;11420.0 570.0 109635;3414.0 117.0 109636;16387.0 862.0 109638;30518.0 1779.0 109641;3121.0 99.0 109644;7334.0 100.0 109613;13311.0 684.0 109616;6179.0 229.0 109650;3511.0 131.0 109652;6652.0 248.0 109625;7265.0 353.0 109654;1318.0 46.0 109655;1133.0 38.0 109656;5611.0 345.0 109657;270.0 11.0 109658;4524.0 86.0 109627;5108.0 130.0 109628;2915.0 79.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173306.0;42710.0;1178866.0;53809.0;1108204.0;41633.0;1179733.0;56099.0;1.25392684141;1.03204756435;1.306330636;1.02959358947,8018.0 374.0 109632;9951.0 299.0 109601;11481.0 574.0 109635;3435.0 118.0 109636;7320.0 353.0 109654;16430.0 863.0 109638;30650.0 1789.0 109641;3158.0 99.0 109644;7357.0 100.0 109613;13423.0 692.0 109616;6206.0 231.0 109650;3618.0 137.0 109652;2932.0 79.0 109653;5728.0 352.0 109657;1339.0 46.0 109655;1173.0 39.0 109656;6673.0 249.0 109625;287.0 11.0 109658;4538.0 86.0 109627;5125.0 130.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174275.0;42747.0;1179929.0;53872.0;1108801.0;41647.0;1180732.0;56163.0;1.25421328771;1.03179706397;1.30666162978;1.02983069383,8041.0 375.0 109632;9994.0 299.0 109601;2.0 0.0 109659;11539.0 576.0 109635;3447.0 119.0 109636;16455.0 865.0 109638;30862.0 1808.0 109641;3187.0 99.0 109644;6694.0 249.0 109625;7374.0 100.0 109613;13561.0 701.0 109616;6245.0 233.0 109650;3745.0 143.0 109652;2958.0 80.0 109653;7357.0 356.0 109654;1365.0 49.0 109655;1201.0 39.0 109656;5879.0 364.0 109657;309.0 12.0 109658;4551.0 86.0 109627;5139.0 131.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175210.0;42790.0;1180883.0;53920.0;1109413.0;41668.0;1181726.0;56212.0;1.25405390469;1.0315317424;1.30642787567;1.02930643571,8057.0 375.0 109632;10022.0 301.0 109601;9.0 0.0 109659;11582.0 578.0 109635;3472.0 119.0 109636;16489.0 867.0 109638;5984.0 364.0 109657;31085.0 1824.0 109641;3203.0 100.0 109644;7383.0 100.0 109613;13706.0 713.0 109616;6288.0 235.0 109650;3856.0 150.0 109652;2972.0 81.0 109653;7394.0 357.0 109654;1386.0 50.0 109655;1224.0 39.0 109656;6712.0 249.0 109625;324.0 13.0 109658;4558.0 86.0 109627;5153.0 131.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1176257.0;42828.0;1181907.0;53976.0;1110424.0;41716.0;1182712.0;56263.0;1.25427226561;1.03178271005;1.30652675966;1.02961639279,8082.0 377.0 109632;10045.0 302.0 109601;6723.0 250.0 109625;11610.0 578.0 109635;3485.0 119.0 109636;16515.0 868.0 109638;31480.0 1860.0 109641;3214.0 100.0 109644;7401.0 100.0 109613;13876.0 719.0 109616;6323.0 235.0 109650;3938.0 151.0 109652;2983.0 81.0 109653;7423.0 358.0 109654;1416.0 51.0 109655;1233.0 39.0 109656;6047.0 369.0 109657;343.0 13.0 109658;23.0 1.0 109659;5165.0 131.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1177248.0;42863.0;1182960.0;54039.0;1111439.0;41767.0;1183767.0;56311.0;1.25465014446;1.03212678197;1.30650900671;1.02953649836,8103.0 377.0 109632;10087.0 306.0 109601;11648.0 581.0 109635;3497.0 119.0 109636;7476.0 364.0 109654;16550.0 870.0 109638;31903.0 1884.0 109641;3237.0 100.0 109644;7413.0 102.0 109613;13985.0 725.0 109616;6352.0 237.0 109650;3984.0 153.0 109652;2993.0 81.0 109653;6150.0 375.0 109657;1436.0 52.0 109655;1245.0 39.0 109656;6734.0 251.0 109625;365.0 16.0 109658;45.0 1.0 109659;5175.0 132.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
